x,y,z,roll,pitch,yaw
"[-6380.442263860624, -412.9655148438196, 10860.309013413238, 0, -2.2853532980442455, 0.0694918731849763]"
"[-6181.049476264129, -413.43941941106044, 10844.743292454657, 0, -4.463764725728375, 0.13617684368012822]"
"[-5982.352419394305, -414.1338834802883, 10821.961779973559, 0, -6.540618941949853, 0.200253082750916]"
"[-5784.562166981001, -415.03795113432216, 10792.327362281312, 0, -8.521011240677533, 0.2618880334235636]"
"[-5587.85712034503, -416.1407731563958, 10756.190007487026, 0, -10.409764992964925, 0.32122401772749526]"
"[-5392.386652638356, -417.4316837692671, 10713.885991078134, 0, -12.211447820600526, 0.3783827574935637]"
"[-5198.27441970523, -418.9002605365455, 10665.737426115156, 0, -13.930386619519176, 0.43346905051445583]"
"[-5005.621357333777, -420.5363702739086, 10612.052039799803, 0, -15.570681537402518, 0.48657378223275516]"
"[-4814.508386033369, -422.330203369714, 10553.123147365328, 0, -17.136218998030103, 0.5377764087272375]"
"[-4624.998844982503, -424.2722985348804, 10489.229782161578, 0, -18.630683854642914, 0.5871470144303733]"
"[-4437.1406766754135, -426.353559680258, 10420.636947606137, 0, -20.057570745623945, 0.6347480242116389]"
"[-4250.968383232803, -428.5652663472524, 10347.595962481773, 0, -21.42019471799545, 0.6806356317821565]"
"[-4066.5047744723597, -430.8990788868343, 10270.3448760033, 0, -22.721701177417042, 0.7248609931293107]"
"[-3883.7625267647827, -433.3470393870177, 10189.108933267513, 0, -23.965075217404678, 0.767471223684345]"
"[-3702.7455705119964, -435.9015691841202, 10104.101075239607, 0, -25.15315037525985, 0.8085102303108568]"
"[-3523.4503228368067, -438.55546365409793, 10015.52246040942, 0, -26.2886168576003, 0.8480194033634515]"
"[-3345.8667808121086, -441.3018848631183, 9923.562997750567, 0, -27.374029274332468, 0.8860381895556873]"
"[-3169.979489315221, -444.1343525579861, 9828.401882705362, 0, -28.41181391632848, 0.9226045628653639]"
"[-2995.768396391571, -447.04673389425085, 9730.208129659155, 0, -29.40427560890352, 0.957755407948764]"
"[-2823.2096078669974, -450.03323223037944, 9629.141095812209, 0, -30.353604170379818, 0.9915268283511637]"
"[-2652.2760518689365, -453.088375258225, 9525.35099255117, 0, -31.26188050252451, 1.0239543900517518]"
"[-2482.9380629090206, -456.20700269139184, 9418.979381404471, 0, -32.13108233742135, 1.055073309463707]"
"[-2315.1638942453146, -459.38425369250166, 9310.159652470431, 0, -32.963089663346025, 1.084918593846426]"
"[-2148.920166381454, -462.6155541865295, 9199.017483861735, 0, -33.7596898504333, 1.113525141117631]"
"[-1984.1722587705538, -465.8966041792161, 9085.671281239962, 0, -34.522582495325246, 1.1409278052335217]"
"[-1820.8846510710896, -469.2233651761679, 8970.232596939355, 0, -35.25338400255286, 1.1671614326014894]"
"[-1659.021219646413, -472.592047778842, 8852.806528517767, 0, -35.953631919108766, 1.1922608743767071]"
"[-1498.5454944051473, -475.9990995175341, 8733.492096839367, 0, -36.62478903750107, 1.2162609789521488]"
