x,y,z,roll,pitch,yaw
"[-3095.44244277891, -866.0078489264205, 10300.551672728765, 0, -3.2205248487886022, -0.40619675981919523]"
"[-2896.668119216587, -863.2273794002912, 10278.619110599475, 0, -6.295878452345199, -0.801405215753759]"
"[-2699.3019490969477, -859.1378309199873, 10246.527515351921, 0, -9.233479790286191, -1.187033941968237]"
"[-2503.774632597314, -853.7984875346059, 10204.807497199181, 0, -12.040326598297069, -1.5642102568657992]"
"[-2310.4516593790895, -847.2710236126765, 10153.978172584217, 0, -14.723024453715684, -1.9338317656335398]"
"[-2119.64024212785, -839.618565941012, 10094.543814354682, 0, -17.287813272740603, -2.2966062059159857]"
"[-1931.5957224535027, -830.9049302536552, 10026.99138158167, 0, -19.74059151668531, -2.6530827510683146]"
"[-1746.5274490191277, -821.1940034645954, 9951.78877478565, 0, -22.086938364442634, -3.003677001631792]"
"[-1564.6041401746263, -810.5492472458108, 9869.383684748014, 0, -24.332134074067316, -3.348691265814079]"
"[-1385.9587519611882, -799.0333023230763, 9780.202922906648, 0, -26.481178727198454, -3.6883312925504743]"
"[-1210.6928780021258, -786.7076760575872, 9684.652138699874, 0, -28.538809525141556, -4.022720312117108]"
"[-1038.880711206309, -773.6324986215845, 9583.11584432223, 0, -30.509516784147888, -4.351911017974966]"
"[-870.5725989393935, -759.8663354256342, 9475.957680396144, 0, -32.39755875920883, -4.6758959624606415]"
"[-705.7982238046679, -745.4660454679081, 9363.520867260526, 0, -34.206975410055826, -4.994616720056067]"
"[-544.5694417636745, -730.4866769974515, 9246.128796140692, 0, -35.94160120962875, -5.3079720830624995]"
"[-386.882808284082, -714.9813933531155, 9124.085722592943, 0, -37.605077083717, -5.615825487216295]"
"[-232.72182173442417, -699.0014230913777, 8997.677531495727, 0, -39.20086156051122, -5.91801181332402]"
"[-82.05891150929207, -682.5960295789274, 8867.17254865524, 0, -40.73224120019704, -6.214343671305756]"
"[65.14280351727712, -665.8124961250866, 8732.82237895665, 0, -42.20234036728091, -6.504617242248294]"
"[208.927962560138, -648.6961234869424, 8594.86275505628, 0, -43.61413040189853, -6.788617730134268]"
"[349.34759480824334, -631.2902372157413, 8453.51438399237, 0, -44.97043824078155, -7.066124456349824]"
"[486.45791581876676, -613.6362028433391, 8308.983781894513, 0, -46.2739545337346, -7.33691561580223]"
"[620.319270429093, -595.7734473469094, 8161.464089283786, 0, -47.52724129730568, -7.600772702700599]"
"[750.9952059116586, -577.7394856913814, 8011.1358613531565, 0, -48.73273914374068, -7.857484606164738]"
"[878.5516606991123, -559.5699515433034, 7858.167829167022, 0, -49.89277412023196, -8.106851370364042]"
"[1003.0562554896347, -541.2986314867002, 7702.717628975974, 0, -51.0095641908484, -8.348687610480365]"
"[1124.5776749024712, -522.9575022595216, 7544.932497855955, 0, -52.085225391329544, -8.58282557413164]"
"[1243.1851290929742, -504.57677067591544, 7384.9499346907805, 0, -53.12177768510728, -8.809117837726468]"
"[1358.9478858582138, -486.1849160113719, 7222.89832615785, 0, -54.12115054746308, -9.027439628313404]"
"[1471.934864773522, -467.8087347105802, 7058.897537878061, 0, -55.08518830362457, -9.237690763631361]"
"[1582.2142858031502, -449.47338733672854, 6893.059471276782, 0, -56.015655245849466, -9.4397972060621]"
"[1689.8533656310697, -431.2024477205159, 6725.488586993922, 0, -56.91424055414366, -9.633712229844791]"
"[1794.9180556674614, -413.0179542913684, 6556.282395894771, 0, -57.7825630452331, -9.819417205057757]"
"[1897.4728163092354, -394.94046358585973, 6385.531918883722, 0, -58.622175774786626, -9.996922006333977]"
"[1997.5804225751942, -376.98910593234825, 6213.322116822122, 0, -59.43457051871619, -10.1662650588962]"
"[2095.3017967039737, -359.18164330924833, 6039.7322919091675, 0, -60.22118216072865, -10.327513039128144]"
"[2190.6958637007037, -341.5345293697612, 5864.83646190905, 0, -60.983393015259146, -10.480760251410699]"
"[2283.819426150647, -324.06297162068785, 5688.703708605037, 0, -61.72253711760154, -10.626127707235776]"
"[2374.727054888086, -306.7809957393381, 5511.398501837237, 0, -62.43990451662821, -10.763761936579247]"
"[2463.4709923184278, -289.70151201262, 5332.981000439565, 0, -63.13674561017216, -10.893833565110357]"
"[2550.101065341367, -272.8363838881853, 5153.507331336305, 0, -63.814275569215596, -11.016535694015237]"
"[2634.6646049117267, -256.1964986410719, 4973.029847991997, 0, -64.4736789048677, -11.132082122035369]"
"[2717.2063692987513, -239.7918401828127, 4791.597369331905, 0, -65.11611424222932, -11.240705451839894]"
"[2797.7684680578277, -223.6315640759, 4609.255400164954, 0, -65.74271937831796, -11.34265512520279]"
"[2876.3902836009283, -207.72407486764865, 4426.046334047046, 0, -66.35461671819289, -11.438195433873119]"
"[2953.108387028685, -192.0771059273471, 4242.009639419509, 0, -66.95291920555269, -11.527603555869245]"
"[3027.956444546727, -176.69780206349003, 4057.1820297437926, 0, -67.53873689314022, -11.611167670747495]"
"[3100.965110301679, -161.59280531949636, 3871.597618226969, 0, -68.11318433675062, -11.689185213039746]"
"[3172.1619007955005, -146.76834450407426, 3685.2880575895424, 0, -68.67738904798573, -11.761961331844752]"
"[3241.5710451107457, -132.230329216219, 3498.28266516217, 0, -69.23250131013039, -11.82980763860723]"
"[3309.2133039182677, -117.98444938801028, 3310.608533403591, 0, -69.77970575589391, -11.893041347899189]"
"[3375.1057485202005, -104.03628170868637, 3122.2906256975775, 0, -70.32023523593594, -11.95198495342288]"
"[3439.261488825862, -90.39140473442237, 2933.351856996737, 0, -70.85538768904183, -12.006966643839794]"
"[3501.6893359023347, -77.0555250600158, 2743.8131585135343, 0, -71.38654698279537, -12.058321769299162]"
"[3562.393380187295, -64.03461766746196, 2553.6935251819814, 0, -71.91520906521157, -12.106395855687397]"
"[3621.3724599888533, -51.33508450802513, 2363.010043980033, 0, -72.44301531245425, -12.151550001521993]"
"[3678.61948556627, -38.96393653089964, 2171.7779003423416, 0, -72.97179577147688, -12.194170133648582]"
"[3734.120570335798, -26.92900565616759, 1980.0103586981777, 0, -73.5036262381434, -12.234682883247851]"
"[3787.853899984317, -15.23919418359087, 1787.7187114728777, 0, -74.04090505148062, -12.273583600097735]"
"[3839.7882379663606, -3.904768327539406, 1594.912188427415, 0, -74.58645859711392, -12.311488453948916]"
"[3889.8809135636175, 7.062305250581252, 1401.5978145473537, 0, -75.14368965686334, -12.349239280349234]"
"[3938.075048982176, 17.64801528506569, 1207.7801991087063, 0, -75.71679153502531, -12.388139892168903]"
"[3984.2956115064544, 27.836134394197735, 1013.4612298109112, 0, -76.31106651674, -12.430585796537777]"
"[4028.443468777892, 37.60914072569778, 818.6396318152443, 0, -76.93341624170785, -12.482262427835042]"
"[4070.3847703190963, 46.957425418873044, 623.3103283343659, 0, -77.59312833096746, -12.56524726002382]"
"[4108.424244030507, 60.994684183977014, 427.46356730391017, 0, -78.30310681533287, -20.25497948284321]"
"[4119.330577234065, 98.05076056648444, 231.22927086420327, 0, -78.86399318190836, -73.59980530086392]"
"[4100.383819587019, 130.09127146516974, 34.72373395489535, 0, -79.2737666504018, -120.59741953725344]"
"[4065.9319120964033, 141.61592881732273, -161.949213709936, 0, -79.53458768165785, -161.50417235834803]"
"[4065.9319120964033, 141.61592881732273, -161.949213709936, 0, -79.53458768165785, -161.50417235834803]"
"[4065.9319120964033, 141.61592881732273, -161.949213709936, 0, -79.53458768165785, -161.50417235834803]"
"[4065.9319120964033, 141.61592881732273, -161.949213709936, 0, -79.53458768165785, -161.50417235834803]"
