x,y,z,roll,pitch,yaw
"[-4790.096522175894, 419.9956622062171, 9395.708584615202, 0, -2.1554935288053985, 0.17789547974609748]"
"[-4590.641091802987, 418.7807993823803, 9381.009761428371, 0, -4.21470269024098, 0.34897847405703913]"
"[-4391.812262734984, 416.99802004364955, 9359.470995695947, 0, -6.18239189132904, 0.5137232620691191]"
"[-4193.803052648756, 414.67369342160174, 9331.418362543563, 0, -8.063074796602901, 0.6725343196516649]"
"[-3996.778308766981, 411.83393579392987, 9297.166558577395, 0, -9.861029192457261, 0.82575852263364]"
"[-3800.877742349818, 408.5044448540906, 9257.01830123643, 0, -11.580310800161161, 0.9736950606220229]"
"[-3606.2186923395793, 404.71036943747873, 9211.26396547637, 0, -13.224766133332162, 1.1166035541599804]"
"[-3412.8986344923305, 400.47620877649507, 9160.181413490067, 0, -14.798044484778242, 1.2547107468258398]"
"[-3220.997453140168, 395.8257363529308, 9104.035979999157, 0, -16.303609118177462, 1.388216055474112]"
"[-3030.5794929552894, 390.7819441777658, 9043.080581554688, 0, -17.744747731872724, 1.5172961966284657]"
"[-2841.6954078877984, 385.36700397618824, 8977.555923365346, 0, -19.12458225493204, 1.642109058490508]"
"[-2654.383823945518, 379.60224230640745, 8907.6907815282, 0, -20.446078029411765, 1.7627969515518107]"
"[-2468.6728317709694, 373.50812710897264, 8833.702342258912, 0, -21.712052427333408, 1.8794893431600044]"
"[-2284.581324121375, 367.10426358095606, 8755.796582887644, 0, -22.925182946134754, 1.9923051602868695]"
"[-2102.1201924279353, 360.40939760683614, 8674.168682077088, 0, -24.0880148221913, 2.1013547285126517]"
"[-1921.2933956428496, 353.44142526404545, 8589.0034489953, 0, -25.202968198345403, 2.206741402662986]"
"[-1742.0989136077928, 346.2174071634646, 8500.475763096085, 0, -26.27234487816197, 2.3085629347200856]"
"[-1564.5295962185414, 338.7535865901179, 8408.751017774202, 0, -27.298334696794257, 2.4069126169158226]"
"[-1388.5739187331717, 331.0654105824866, 8313.985562515758, 0, -28.2830215358431, 2.5018802318057882]"
"[-1214.21665268664, 323.1675532349518, 8216.327139294322, 0, -29.228389007387538, 2.5935528362475573]"
"[-1041.43946103953, 315.07394063097104, 8115.915309903784, 0, -30.136325830419207, 2.6820154022809923]"
"[-870.2214254073007, 306.79777691816173, 8012.881871698319, 0, -31.00863092119907, 2.7673513347187964]"
"[-700.5395124901985, 298.35157112348435, 7907.351259852907, 0, -31.847018217547785, 2.8496428826376548]"
"[-532.3689861532321, 289.74716437973234, 7799.440934785582, 0, -32.65312125576146, 2.9289714597887166]"
"[-365.6837709891438, 280.9957572957148, 7689.26175381317, 0, -33.42849751769622, 3.0054178871244996]"
"[-200.45677263327843, 272.1079372537127, 7576.918326461091, 0, -34.17463256457485, 3.0790625690937787]"
"[-36.660159585211886, 263.0937054605762, 7462.509353127871, 0, -34.89294397322904, 3.149985614029968]"
"[125.73438917478623, 253.96250361455037, 7346.127947027568, 0, -35.58478508979362, 3.218266907808743]"
"[286.7554669088182, 244.72324007971102, 7227.861939507636, 0, -36.251448615313684, 3.28398614894418]"
"[446.43174869934364, 235.3843154847265, 7107.794168973816, 0, -36.89417003731109, 3.3472228524046037]"
"[604.7918247399734, 225.95364768335952, 6986.00275375408, 0, -37.514130921088714, 3.408056328641013]"
"[761.8640545036822, 216.43869603137978, 6862.561349305989, 0, -38.112462074437175, 3.4665656436184995]"
"[917.6764392265568, 206.8464849489663, 6737.53939022071, 0, -38.690246599463485, 3.52282956501457]"
"[1072.2565103878494, 197.18362674973937, 6611.002317506065, 0, -39.24852284550262, 3.5769264991907375]"
"[1225.6312320809723, 187.45634372770382, 6483.011791643537, 0, -39.78828727752896, 3.628934423050657]"
"[1377.8269153569656, 177.67048950197528, 6353.6258919124375, 0, -40.31049727518876, 3.6789308144670008]"
"[1528.8691427833598, 167.8315696265141, 6222.899302460415, 0, -40.81607387857491, 3.726992584589544]"
"[1678.7827015983423, 157.94476147848442, 6090.883485574442, 0, -41.30590449822115, 3.7731960150396575]"
"[1827.5915239534495, 148.0149334445338, 5957.626842571166, 0, -41.780845608584436, 3.8176167027545236]"
"[1975.3186328278475, 138.046663429475, 5823.174862680506, 0, -42.24172544661579, 3.860329515072765]"
"[2121.9860922633306, 128.044256716758, 5687.570260241303, 0, -42.68934674002727, 3.9014085575593844]"
"[2267.614960610452, 118.01176321495312, 5550.85310046217, 0, -43.12448949372672, 3.940927157062519]"
"[2412.225245490878, 107.95299412943896, 5413.060913922852, 0, -43.54791386785086, 3.9789578625926065]"
"[2555.835859166257, 97.87153810383595, 5274.228799899529, 0, -43.96036318720018, 4.015572466836867]"
"[2698.4645729553276, 87.77077688170675, 5134.3895184883, 0, -44.36256713009488, 4.050842051497589]"
"[2840.1279692526846, 77.65390054597833, 4993.573571370421, 0, -44.75524515531168, 4.084837060211872]"
"[2980.8413895660024, 67.52392240181004, 4851.809270904731, 0, -45.13911023962404, 4.117627403629928]"
"[3120.618876791927, 57.383693578734544, 4709.122797039049, 0, -45.51487301665525, 4.1492826023788]"
"[3259.47310967784, 47.23591744047381, 4565.538241291878, 0, -45.883246431805446, 4.179871975232793]"
