x,y,z,roll,pitch,yaw
"[6937.772263241734, -876.4318530003821, 4148.781097456153, 0, 1.336415698985895, -179.64981271623506]"
"[6739.798787594246, -854.1858878477542, 4166.433858556942, 0, 5.063732944941009, -173.58865856545202]"
"[6546.516939653177, -812.3140594779588, 4196.247902989994, 0, 8.573048427481943, -167.7765494016439]"
"[6353.79098722541, -771.1970223084782, 4230.3960583605785, 0, 9.83089216987817, -167.95680858081658]"
"[6161.709756490466, -730.7933754651326, 4268.767220984447, 0, 11.061107178649397, -168.12119854436062]"
"[5970.355274882099, -691.062724367171, 4311.251779729068, 0, 12.264372049508317, -168.27041857730077]"
"[5779.80317918275, -651.9657294057928, 4357.741819625543, 0, 13.44136827553273, -168.40511648104768]"
"[5590.123115837672, -613.4641359686511, 4408.131311309905, 0, 14.592782717231481, -168.52589061050523]"
"[5401.379134447769, -575.5207864664945, 4462.316288172915, 0, 15.719310260542533, -168.63329105546387]"
"[5213.630075769067, -538.0996145325228, 4520.195013593829, 0, 16.82165684979568, -168.72781988131]"
"[5026.1641046158275, -503.41716013696345, 4580.640336131414, 0, 17.59138783783934, -169.5184125369123]"
"[4839.245939765376, -469.657061802939, 4643.265054968438, 0, 18.247573990699895, -169.76193628910966]"
"[4660.374757761465, -415.8532153389492, 4714.751042086217, 0, 20.942443213134954, -163.25889082006884]"
"[4491.528249996746, -344.1377497198915, 4794.423802843583, 0, 23.475931727986488, -156.98724199856665]"
"[4334.215113436529, -256.7113903582553, 4881.654581553602, 0, 25.85874066822857, -150.93699915417548]"
"[4175.012279530674, -173.6309795029352, 4969.700609337121, 0, 26.118565825010194, -152.44207895578546]"
"[4013.3504092833646, -96.715637751451, 5058.86040919891, 0, 26.47446984785047, -154.55587059917644]"
"[3851.270048907623, -23.51323596564268, 5150.355573843053, 0, 27.224346550094218, -155.6940356061913]"
"[3688.8711316401755, 46.02872098794012, 5244.113282291089, 0, 27.95568689025389, -156.81857384524508]"
"[3526.2379714346393, 111.94254106418678, 5340.060265174953, 0, 28.66809029021808, -157.93771100057504]"
