x,y,z,roll,pitch,yaw
"[-2864.0487470370736, -457.27716648927736, 9901.5741853418, 0, -3.1860516965025445, 0.1932727679143401]"
"[-2665.2347781396993, -458.6011262416186, 9879.865825158495, 0, -6.231263605862989, 0.38154353629556786]"
"[-2467.7853127946323, -460.5499081606041, 9848.086730080451, 0, -9.142791487090983, 0.5654781266283372]"
"[-2272.1198206075615, -463.09632671002385, 9806.752350687959, 0, -11.927387842066299, 0.7456133326871827]"
"[-2078.5955277687963, -466.21206099389565, 9756.367429519736, 0, -14.591429718324653, 0.9223803369117043]"
"[-1887.51397097976, -469.86807919311485, 9697.42277593686, 0, -17.140944051395206, 1.0961228290218665]"
"[-1699.1270587666177, -474.0349846764617, 9630.392870629672, 0, -19.581630829537147, 1.267111241352365]"
"[-1513.6426400588416, -478.68329653183673, 9555.7341563792, 0, -21.918884325331653, 1.4355541048090976]"
"[-1331.2295911849387, -483.7836753521788, 9473.883892259795, 0, -24.157812605992728, 1.6016072485005857]"
"[-1152.0224402834374, -489.3071034758631, 9385.259466690266, 0, -26.303255506549725, 1.765381370601576]"
"[-976.125553324455, -495.2250274792494, 9290.258080733907, 0, -28.35980122645617, 1.926948369687091]"
"[-803.6169091111585, -501.5094695147446, 9189.256726980639, 0, -30.33180169004963, 2.086346726396302]"
"[-634.5514922793263, -508.1331130530875, 9082.61240140372, 0, -32.22338679408673, 2.243586152838849]"
"[-468.9643338310357, -515.0693677001326, 8970.662495961633, 0, -34.0384776508557, 2.3986516736101944]"
"[-306.87322843463977, -522.2924169963542, 8853.725328601384, 0, -35.780798922749504, 2.551507262188297]"
"[-148.2811568387634, -529.7772524546273, 8732.100774891655, 0, -37.45389033335156, 2.702099126096638]"
"[6.821559530711937, -537.4996965338966, 8606.070971939129, 0, -39.06111743078093, 2.850358710934566]"
"[158.45534625226054, -545.4364167704377, 8475.901070670168, 0, -40.605681671045716, 2.996205475365405]"
"[306.6496820050778, -553.5649328835143, 8341.840017128952, 0, -42.09062988228027, 3.1395494751176667]"
"[451.44160095448416, -561.8636183287771, 8204.12134727323, 0, -43.51886316484206, 3.2802937830655767]"
"[592.8743710433525, -570.3116974824295, 8062.963982946735, 0, -44.89314527719313, 3.4183367638408773]"
"[730.996329511475, -578.8892393947635, 7918.5730193663485, 0, -46.216110553185864, 3.5535742146992404]"
"[865.8598586024841, -587.5771488468896, 7771.140496663689, 0, -47.49027139273138, 3.685901379161502]"
"[997.5204859687742, -596.3571552738837, 7620.846149835018, 0, -48.71802536478473, 3.8152148360037517]"
"[1126.0360957366213, -605.2117999764077, 7467.858132940914, 0, -49.90166195908539, 3.9414142632777818]"
"[1251.466237539698, -614.124421926988, 7312.333714609817, 0, -51.04336902110846, 4.064404075047547]"
"[1373.8715220667925, -623.079142382943, 7154.41994288171, 0, -52.1452389031912, 4.184094927303961]"
"[1493.313092799, -632.0608484422611, 6994.254278217629, 0, -53.20927436379391, 4.3004050889688195]"
"[1609.8521646351683, -641.0551756187414, 6831.965194129367, 0, -54.23739424634276, 4.413261673934952]"
"[1723.5496210253607, -650.0484894659515, 6667.672745378836, 0, -55.23143896910979, 4.522601730642266]"
"[1834.4656620546948, -659.0278662438003, 6501.489104080842, 0, -56.19317585815627, 4.628373186696701]"
"[1942.659496648414, -667.9810725947916, 6333.519064335822, 0, -57.124304356567784, 4.730535647448738]"
"[2048.1890727076675, -676.896544177501, 6163.860516236376, 0, -58.026461145136906, 4.8290610492170245]"
"[2151.1108395378815, -685.7633631908357, 5992.604890246653, 0, -58.90122521243413, 4.923934169939648]"
"[2251.4795374007344, -694.571234712666, 5819.837573057984, 0, -59.75012291602458, 5.015153002444509]"
"[2349.348009408438, -703.3104617689834, 5645.63829608665, 0, -60.574633081673156, 5.102728998256605]"
"[2444.76703128567, -711.9719190434572, 5470.081497807932, 0, -61.37619219404728, 5.186687192939645]"
"[2537.7851547486953, -720.5470251307574, 5293.236661120487, 0, -62.156199741093204, 5.26706622748266]"
"[2628.4485603891744, -729.027713228929, 5115.168626911504, 0, -62.91602378549008, 5.3439182843348645]"
"[2716.800915995068, -737.4064001550632, 4935.937884949408, 0, -63.65700685113135, 5.417308961608382]"
"[2802.883236182111, -745.6759535531025, 4755.600843169821, 0, -64.38047223147214, 5.487317115103632]"
"[2886.7337390304374, -753.8296571413732, 4574.210076343399, 0, -65.0877308512165, 5.554034705797156]"
"[2968.387695098784, -761.8611738189119, 4391.81455502161, 0, -65.78008884513827, 5.617566701275252]"
"[3047.8772636901617, -769.7645064124339, 4208.45985554796, 0, -66.45885606053639, 5.6780310949276975]"
"[3125.231310520988, -777.5339557988564, 4024.188351795681, 0, -67.12535574673127, 5.735559129208167]"
"[3200.475199933959, -785.164076081481, 3839.0393891453837, 0, -67.78093577155205, 5.790295843410399]"
"[3273.630553398645, -792.649626433255, 3653.0494410423, 0, -68.4269818088122, 5.84240111993955]"
"[3344.714964126777, -799.9855191547438, 3466.2522482651784, 0, -69.06493308385278, 5.892051489739549]"
"[3413.7416549933796, -807.1667634448672, 3278.6789407866036, 0, -69.69630146351636, 5.939443102743589]"
"[3480.719063307702, -814.188404389621, 3090.35814179207, 0, -70.32269495838025, 5.984796521696939]"
"[3545.650330879598, -821.0454568306935, 2901.3160530305267, 0, -70.94584710874881, 6.02836445568592]"
"[3608.532670602025, -827.7328342961723, 2711.5765201606805, 0, -71.56765431466582, 6.0704444223877045]"
"[3669.3565703534077, -834.2452745688266, 2521.161076089752, 0, -72.19022404498442, 6.111400091081559]"
"[3728.104779676815, -840.5772670094659, 2330.088959408576, 0, -72.81593818716651, 6.151698881817062]"
"[3784.75100144444, -846.7229958822699, 2138.377103812541, 0, -73.44753785765063, 6.191982449709302]"
"[3839.2581740998157, -852.6763389135075, 1946.0400927203711, 0, -74.08823926774156, 6.233210672737157]"
"[3891.5761686716132, -858.4310365477891, 1753.0900709553468, 0, -74.74189560195926, 6.2769936011335234]"
"[3941.6386082335757, -863.9814253699064, 1559.5366020403512, 0, -75.41322893011534, 6.326506934469518]"
"[3989.358218522258, -869.3255055660583, 1365.3864549872178, 0, -76.10817205782068, 6.389883255361013]"
"[4034.618372423824, -874.4850914986404, 1170.6432981323212, 0, -76.83438907235248, 6.503552574621978]"
"[4059.96467559673, -909.2592923441889, 975.3273492929584, 0, -77.57533414604003, 53.91235083119413]"
"[4051.062723486228, -949.2526166383053, 779.5691074216952, 0, -78.17867502156695, 102.54866557572085]"
"[4018.3013532131777, -971.0773916187383, 583.4814438248092, 0, -78.6485525927097, 146.32947688438]"
"[3980.2742095575773, -967.6488640795208, 387.15981601903434, 0, -78.99428284383464, -174.8481415066709]"
"[3951.379089081405, -943.9022727914652, 190.68800782542723, 0, -79.22197346472878, -140.58594649317388]"
