x,y,z,roll,pitch,yaw
"[3885.87754235906, 296.7276517876817, 5593.6160692709, 0, 1.3059473414081746, -179.95512268069524]"
"[3688.13756915802, 321.25545587561453, 5610.858163838441, 0, 4.945635389671624, -172.92910844200048]"
"[3490.6162343519927, 344.4671516016465, 5631.989644571399, 0, 6.065043709375073, -173.29763327203284]"
"[3293.6512066371615, 366.75608377755316, 5658.597563688715, 0, 7.645274441809417, -173.54376724948918]"
"[3097.3944168972207, 388.1326702186961, 5690.633700052156, 0, 9.21738379175731, -173.78376265431322]"
"[2901.9960282999077, 408.602282989881, 5728.056483040213, 0, 10.784403265412813, -174.01960194028013]"
"[2707.605904759721, 428.1642833721547, 5770.832738265219, 0, 12.349902516500201, -174.25351775645743]"
"[2514.375421227211, 446.8107446954603, 5818.939803379512, 0, 13.918137854578786, -174.48810698354734]"
"[2322.4597453778692, 464.5247120467856, 5872.368154691962, 0, 15.494255252609921, -174.726496513096]"
"[2132.020783297633, 481.27775561159467, 5931.124747965552, 0, 17.084573055026322, -174.97259385176275]"
"[1943.231082094513, 497.02640830586694, 5995.237372759363, 0, 18.696983646310215, -175.23148246670644]"
"[1756.2791464971092, 511.70676236629254, 6064.760469504579, 0, 20.341536623979337, -175.51007658841743]"
"[1571.376902997239, 525.2258566963884, 6139.783095673014, 0, 22.0313051847452, -175.81827030826292]"
"[1387.1814744977996, 534.4457688328037, 6217.159043745426, 0, 22.76048652092533, -177.13444828186022]"
"[1203.8649446537877, 542.5253201551676, 6296.71890005738, 0, 23.440672840275155, -177.4763607518084]"
"[1021.48848135245, 549.4270058648085, 6378.518608908091, 0, 24.141940429653864, -177.83278582580434]"
"[845.167012906115, 582.2975281234906, 6467.007413461942, 0, 26.25992368179304, -169.43992257855365]"
"[669.33273110304, 611.8683021497774, 6557.604734980202, 0, 26.935463666014723, -170.453662521071]"
"[496.8110816792745, 629.5833587515727, 6657.216266690635, 0, 29.871578708948107, -174.13723980758692]"
"[328.412835094559, 623.1159187922318, 6764.9205041540035, 0, 32.58302629336217, 177.80060070129684]"
"[167.01621797892096, 588.0399018195624, 6877.707050412682, 0, 34.32821104643137, 167.73868531697534]"
"[15.514642124659787, 524.9285746046792, 6992.005925695213, 0, 34.854499040541576, 157.3847527293433]"
"[-123.59310235653149, 435.6052571241732, 7104.568709863126, 0, 34.25062336985608, 147.29482820847136]"
"[-247.89934678591175, 322.43502302326965, 7212.922093333186, 0, 32.80400175654218, 137.68481043759556]"
"[-355.12230503558715, 188.2229504728687, 7315.344536215175, 0, 30.804625980279774, 128.6216007863201]"
"[-443.3019856353296, 36.11164105187561, 7410.66763664502, 0, 28.464587424865083, 120.10108223047186]"
"[-501.7981993078075, -129.92811539505595, 7505.583348015833, 0, 28.33191345556025, 109.4074859316113]"
"[-532.3663860743916, -306.3220564602113, 7594.750401983684, 0, 26.476791479455525, 99.83143128098344]"
"[-535.6593190140293, -488.94422173745977, 7676.226173487269, 0, 24.040284739041862, 91.03301105716541]"
"[-512.5229062935456, -673.7195517385521, 7749.183584553006, 0, 21.394478315530836, 82.86292518359066]"
"[-469.06179398071583, -858.4286563382303, 7812.379141315461, 0, 18.419851796865526, 76.75943701797263]"
"[-401.6290130165678, -1038.7367141185769, 7866.617728602746, 0, 15.735265849042959, 69.49488136151285]"
"[-312.0781457672792, -1211.7346143067189, 7911.92080471678, 0, 13.092004002551366, 62.63204736930074]"
"[-202.46318808932176, -1374.9965313487266, 7948.3914435517145, 0, 10.506856811619452, 56.12236925482122]"
"[-80.25948938966819, -1531.038579268335, 7975.170825642773, 0, 7.6948384115357635, 51.93387210951077]"
"[53.560767584775434, -1678.6864500697782, 7992.266002479947, 0, 4.903390619516226, 47.812494191956425]"
"[202.16851602653412, -1812.233743666435, 8001.258080998251, 0, 2.5769094151332665, 41.94464997389199]"
"[363.30483296234195, -1930.6980885794976, 8002.3922541251695, 0, 0.32491840855692217, 36.32261580892374]"
"[533.8732145783996, -2034.4303308583565, 8014.477331894016, 0, 3.4642300565989443, 31.30614079588447]"
"[710.975083666199, -2127.3428436208155, 8015.958189001861, 0, 0.4242381881338126, 27.682739581042654]"
"[893.3547740449164, -2208.939591275926, 8007.035223717192, 0, -2.5570900439412867, 24.103761510402457]"
"[1081.5082715870321, -2274.416484471871, 7989.398959371366, 0, -5.058988473061033, 19.187754288674284]"
"[1274.625124527992, -2326.1362985349906, 7983.836411083392, 0, -1.5937582211485404, 14.99288817840834]"
"[1469.8049460415498, -2366.4650954552562, 7967.1503266745285, 0, -4.785774059696737, 11.674382481998276]"
"[1665.7931298376357, -2395.3243796693255, 7939.658991185628, 0, -7.900701738910598, 8.376614472650614]"
"[1862.0885600220563, -2408.4697617321162, 7903.668672777249, 0, -10.366940192431045, 3.831225359304224]"
"[2057.3490891747715, -2407.055383079805, 7860.409855317343, 0, -12.491459634780567, -0.41501736414330537]"
"[2254.712551337025, -2394.240022003192, 7830.687299508585, 0, -8.546543631833348, -3.7151595497306653]"
"[2449.094456270449, -2371.21644061508, 7789.631365290517, 0, -11.845871214041463, -6.754931981758504]"
"[2639.3521037640253, -2334.7080941858244, 7739.940639684912, 0, -14.386024712977976, -10.862390540197367]"
"[2824.8777791744596, -2286.6096573228583, 7682.785026357424, 0, -16.60536297411308, -14.534220012913336]"
