x,y,z,roll,pitch,yaw
"[-4454.062179644593, -624.575232488211, 9025.905793907054, 0, -2.3817685601285916, -0.06556105487499374]"
"[-4254.7228658533495, -624.1274561386388, 9009.668876909762, 0, -4.65665895704536, -0.12870342210299404]"
"[-4056.1432748908164, -623.4702891327034, 8985.884130018541, 0, -6.829992318252145, -0.18961041383508054]"
"[-3858.5568358323308, -622.6135449998242, 8954.918583201505, 0, -8.906805534957362, -0.2484356494077619]"
"[-3662.1625162951586, -621.5670211533562, 8917.127366743576, 0, -10.89186862872138, -0.30530838254712983]"
"[-3467.128540824807, -620.3404205266662, 8872.852725433535, 0, -12.789700825431696, -0.36033779403836047]"
"[-3273.595784986918, -618.9432891959469, 8822.423364523082, 0, -14.60458546125836, -0.41361648454074273]"
"[-3081.6808617659776, -617.3849673643869, 8766.154066694071, 0, -16.34058383039575, -0.46522334165620505]"
"[-2891.478918852998, -615.6745514867171, 8704.34552853264, 0, -18.001548071593675, -0.5152259118476015]"
"[-2703.066166435128, -613.8208656569379, 8637.284373046272, 0, -19.591133179416964, -0.5636823761784353]"
"[-2516.5021554221244, -611.832440674443, 8565.243301699235, 0, -21.112808216592974, -0.6106432056161439]"
"[-2331.8318258481067, -609.7174994524809, 8488.481355406482, 0, -22.569866795494637, -0.6561525544144635]"
"[-2149.0873446209644, -607.4839476443482, 8407.244259032086, 0, -23.96543688958081, -0.7002494372055873]"
"[-1968.2897509718812, -605.13936854232, 8321.764828292666, 0, -25.302490029321156, -0.7429687257212235]"
"[-1789.450426972618, -602.6910214567274, 8232.263421666652, 0, -26.583849931638706, -0.7843419936911996]"
"[-1612.572409406254, -600.1458429117346, 8138.948423043884, 0, -27.812200607099353, -0.8243982328396152]"
"[-1437.6515581488677, -597.5104501036443, 8042.016743495151, 0, -28.990093984869294, -0.8631644585754289]"
"[-1264.6775950828162, -594.7911461598776, 7941.654332766404, 0, -30.119957091769898, -0.9006662206358957]"
"[-1093.6350264440719, -591.9939268146313, 7838.036692967984, 0, -31.204098818516606, -0.9369280313492696]"
"[-924.503960425677, -589.1244881827697, 7731.329388487835, 0, -32.24471630337734, -0.9719737221593472]"
"[-757.2608308297629, -586.1882353685909, 7621.6885474550545, 0, -33.243900960978074, -1.0058267374642498]"
"[-591.8790365899259, -583.1902916923168, 7509.261351155733, 0, -34.20364418177781, -1.038510373563193]"
"[-428.3295060787028, -580.1355083558407, 7394.186508690815, 0, -35.125842725797845, -1.0700479694999843]"
"[-266.5811942733832, -577.0284744015928, 7276.59471489492, 0, -36.01230383249247, -1.1004630557808817]"
"[-106.60152007744216, -573.8735268453529, 7156.609090130626, 0, -36.86475006716662, -1.1297794662814908]"
"[51.643249616921594, -570.6747608862892, 7034.345601055936, 0, -37.68482392306113, -1.1580214181073427]"
"[208.18766318963725, -567.4360401161716, 6909.913461851678, 0, -38.47409219712374, -1.1852135637088317]"
"[363.06678953263076, -564.1610066652071, 6783.415515705798, 0, -39.23405015655276, -1.2113810191526972]"
"[516.3159604599565, -560.8530912347983, 6654.948596595886, 0, -39.96612551243305, -1.2365493721037704]"
"[667.9705459630402, -557.5155229781892, 6524.6038716008925, 0, -40.6716822161777, -1.260744672760624]"
"[818.0657584210044, -554.1513391988015, 6392.46716411695, 0, -41.3520240940439, -1.2839934107086224]"
"[966.6364822661342, -550.7633948434099, 6258.619258458404, 0, -42.008398334713256, -1.306322480397555]"
"[1113.7171259528718, -547.3543717734265, 6123.136186399925, 0, -42.641998844824805, -1.3277591377144335]"
"[1259.3414933883557, -543.9267878026861, 5986.089496264268, 0, -43.25396948743907, -1.34833094990246]"
