x,y,z,roll,pitch,yaw
"[7000.637877905522, -630.6987172032766, 5498.282401702594, 0, 1.6509614213639603, -179.75689968790883]"
"[6802.708469417683, -608.795627982952, 5516.835135686044, 0, 5.322619082974283, -173.68527790985442]"
"[6604.882344625775, -588.1905990338005, 5537.817440893552, 0, 6.022069222334058, -174.05366959791021]"
"[6407.624030886745, -567.9289706914726, 5563.867855050562, 0, 7.484158760339271, -174.1353615925179]"
"[6215.369051145007, -527.5288246003921, 5601.362534144045, 0, 10.805371028760588, -168.1326284957477]"
"[6023.688605795902, -488.7500133949026, 5643.252994540868, 0, 12.090257681800862, -168.56287864432716]"
"[5839.394656420596, -431.23391006791314, 5695.479789213062, 0, 15.137358746325013, -162.66743449812355]"
"[5655.349730827791, -376.54653911573996, 5751.486546143617, 0, 16.26222109159458, -163.45113468731378]"
"[5480.552144988294, -304.57635300809875, 5816.801906483395, 0, 19.061132441163284, -157.62134768008215]"
"[5305.408795059527, -236.54716768378233, 5885.335379471705, 0, 20.039467926440267, -158.77283279461628]"
"[5140.944232012517, -152.65833053007134, 5962.23837357957, 0, 22.61363234461516, -152.97512576838162]"
"[4975.318223310822, -73.72152261922872, 6041.843684950061, 0, 23.454866851565363, -154.51768557983618]"
"[4821.456078539407, 19.741688933006458, 6128.9704230542875, 0, 25.82562344459155, -148.72350661986417]"
"[4665.428709025497, 107.33541015718443, 6218.316939296784, 0, 26.534242201488226, -150.69015808091208]"
"[4521.976663266627, 208.2533822264059, 6314.426634338601, 0, 28.72122992087826, -144.8737584275658]"
"[4375.183113093468, 302.4595199212585, 6412.288052927229, 0, 29.29504897492356, -147.3093008305419]"
"[4241.565747857716, 408.9492047665649, 6516.241632610677, 0, 31.316683870844834, -141.44603445120495]"
"[4103.253474127081, 507.93271038892243, 6621.465111692917, 0, 31.74349626377773, -144.41050627080858]"
"[3978.561852333793, 618.3454658509609, 6732.1946149241685, 0, 33.61760949396228, -138.4755417671448]"
"[3847.6147482918896, 720.4725338837994, 6843.652759166996, 0, 33.86863936099342, -142.04894481696923]"
"[3730.622713641137, 833.3852850760081, 6960.115519079697, 0, 35.6134480730132, -136.01651299548686]"
"[3605.544525508465, 937.2149581244335, 7076.6266595260295, 0, 35.63049861604394, -140.30331914951387]"
"[3494.684914409705, 1051.4252045350743, 7197.730607611352, 0, 37.26625128326548, -134.1470955563822]"
"[3373.5369263305593, 1155.7220732834744, 7317.919326523129, 0, 36.937507561559705, -139.27468589538177]"
"[3266.831909150523, 1270.265770713006, 7442.39334263806, 0, 38.48941763649773, -132.97090112229898]"
"[3147.1439979052893, 1374.0648619149642, 7564.461162178677, 0, 37.6140259765298, -139.0666040713462]"
"[3042.10697442673, 1488.2816588370927, 7690.642567304844, 0, 39.117072988558824, -132.60252629344222]"
"[2920.892747598546, 1590.9685228733056, 7812.1436749905515, 0, 37.409354878565935, -139.73033305380534]"
"[2814.5287587884886, 1704.5669659913556, 7937.770485845436, 0, 38.91259022155572, -133.1162495188043]"
"[2688.745462985569, 1805.6909634627864, 8055.891185269175, 0, 36.199845890267845, -141.20231542713972]"
"[2577.984638982467, 1918.5336373148639, 8178.359837683038, 0, 37.75912960593751, -134.46656575305136]"
"[2445.3938748512537, 2017.3441738562306, 8290.859469395804, 0, 34.228738719216736, -143.30543760223838]"
"[2327.924196701744, 2128.955333457915, 8408.09352489086, 0, 35.88570784135658, -136.4649642451587]"
"[2187.466370363289, 2224.3838321176877, 8513.758091628335, 0, 31.892205344687696, -145.80740690479973]"
"[2062.1095746953506, 2333.90009275324, 8624.626763651917, 0, 33.665498961082285, -138.85835428530027]"
"[1913.660488136061, 2424.8968479844093, 8723.026251644036, 0, 29.47195226464963, -148.49241394788407]"
"[1780.1536590995097, 2531.387895037086, 8827.120360498619, 0, 31.363819970639884, -141.42256364793428]"
"[1624.1537864587121, 2617.1429318979485, 8918.280183825822, 0, 27.116362593690617, -151.20186681777977]"
"[1482.8024328794727, 2719.840526046538, 9015.609516492847, 0, 29.12041374808539, -144.00004659151847]"
"[1319.9738206549948, 2799.837838979764, 9099.795459289218, 0, 24.893298140006713, -153.835222457101]"
"[1171.3830354711722, 2898.2091374074625, 9190.591198198617, 0, 26.999240874889082, -146.49431518191975]"
"[1002.5501560215642, 2972.1984484660325, 9268.186563175092, 0, 22.828669977879574, -156.33504754351372]"
"[847.4515687194838, 3065.9369117505407, 9352.788742331173, 0, 25.02482439978126, -148.8520795282516]"
"[673.4382006611653, 3133.8793327021913, 9424.225253809751, 0, 20.927267710340434, -158.67215444843578]"
"[512.5877832467795, 3222.8658169177756, 9503.01959906731, 0, 23.201858684670363, -151.047531401004]"
"[334.1627197130888, 3284.878266931254, 9568.738338756413, 0, 19.18344092568125, -160.83486985843902]"
"[168.2846008747407, 3369.1367695457757, 9642.12058748054, 0, 21.525251326506897, -153.071512121504]"
"[-13.863061628661399, 3425.4440470698637, 9702.550046706749, 0, 17.586620452313078, -162.82206041852487]"
"[-184.1044976247266, 3505.1016583191376, 9770.905868990276, 0, 19.98530427256989, -154.92465255540355]"
"[-369.3729010709611, 3555.9982613233146, 9826.450035984826, 0, 16.124224002048663, -164.63876039503793]"
"[-543.3841374908583, 3631.252223993706, 9890.144075753253, 0, 18.570434198188927, -156.61315331943365]"
"[-731.2567328134937, 3677.0733665173275, 9941.176524494884, 0, 14.783199062140927, -166.2934539873065]"
"[-908.5166631453728, 3748.165400285107, 10000.54688606948, 0, 17.268613153212304, -158.14620691839986]"
"[-1098.5554683478979, 3789.265813522432, 10047.408475339562, 0, 13.55083210183437, -167.79637973221057]"
"[-1278.6117660474395, 3856.4628501770144, 10102.764486066282, 0, 16.068121865541066, -159.53441833288164]"
"[-1470.4483824882677, 3893.2025230572494, 10145.76342825313, 0, 12.41521700733961, -169.15825355126023]"
"[-1652.9110729258866, 3956.783352952636, 10197.385561762698, 0, 14.957985323796771, -160.78863111268257]"
"[-1846.2147973789567, 3989.6613684296085, 10236.789955056689, 0, 11.36286551279548, -170.34723537326437]"
"[-2030.7089677177487, 4050.036336155214, 10284.922733733314, 0, 13.925727188410228, -161.87952620853545]"
"[-2225.223781011561, 4079.5175102835037, 10320.906727137197, 0, 10.36509814691173, -171.3816932999579]"
"[-2423.668600665309, 4076.939559928957, 10345.665719939028, 0, 7.111171804668633, 179.25572576159368]"
"[-2620.6789148907774, 4045.3064717111283, 10359.314302963841, 0, 3.913072294133452, 170.87812575016505]"
"[-2819.2613864066598, 4046.4628574538337, 10383.055928406464, 0, 6.817550801169957, -179.66635890293404]"
"[-3016.8081033689637, 4017.8978550613188, 10395.678735373656, 0, 3.6185729003968183, 171.7721322642087]"
"[-3208.2789262264846, 3960.183608183211, 10398.505341387356, 0, 0.8097899344315503, 163.22583787043777]"
"[-3389.5903114417533, 3876.0092120889753, 10392.113734899842, 0, -1.8313722053759072, 155.09676239896444]"
"[-3557.4807554195563, 3768.3723153011592, 10377.043988026546, 0, -4.32126001075826, 147.33550344134542]"
"[-3709.4339108156896, 3640.427336237814, 10353.799184356934, 0, -6.674229581000952, 139.902528230683]"
"[-3843.596247808144, 3495.3672491243565, 10322.846987999339, 0, -8.902934248322897, 132.7649419040856]"
