x,y,z,roll,pitch,yaw
"[7534.855351500152, -307.17750728380446, 4738.051348540772, 0, 3.8559507668249275, -174.12082444611875]"
"[7340.553792475628, -267.58393686869056, 4764.113837723942, 0, 7.487647737263344, -168.48231170168532]"
"[7152.6936290020885, -210.34834811716053, 4801.964152913658, 0, 10.909110257342242, -163.05552917146517]"
"[6973.101251138548, -137.1255039645286, 4850.8005420872905, 0, 14.133494436949558, -157.8184484276989]"
"[6803.218126053719, -49.646460845259924, 4909.852560057463, 0, 17.173134148274467, -152.75440257590688]"
"[6644.136913892565, 50.33493407362661, 4978.386410142012, 0, 20.039582918587385, -147.85093458624917]"
"[6481.920203896124, 144.70643366115314, 5047.522211746768, 0, 20.223250444013193, -149.81078675639677]"
"[6317.623581162219, 234.26639074354654, 5118.131232740072, 0, 20.673680857871922, -151.4046964314749]"
"[6151.485333569927, 319.16094740861024, 5190.179806186079, 0, 21.115112077509288, -152.9335385322832]"
"[5983.721035668327, 399.5338265930746, 5263.6327887067555, 0, 21.547035933194945, -154.40175118089132]"
"[5814.52525634745, 475.52492259470307, 5338.453518377564, 0, 21.968923667526372, -155.81366612604404]"
"[5644.073146595498, 547.2690616326851, 5414.60374355653, 0, 22.38021688276239, -157.17353286749807]"
"[5472.521905240248, 614.8948929929691, 5492.043517073136, 0, 22.780316661289287, -158.48554514009288]"
"[5300.012121907343, 678.5238725159679, 5570.731048609561, 0, 23.168570339458498, -159.7538705748829]"
"[5126.668997099023, 738.2693001952834, 5650.622505931999, 0, 23.544255229040914, -160.9826846004917]"
"[4952.603439346491, 794.2353721734353, 5731.671752638159, 0, 23.906558319180277, -162.176209986646]"
"[4777.913038815738, 846.5162040233076, 5813.830005927105, 0, 24.25455061840388, -163.33876390450146]"
"[4602.682915493945, 895.194776261163, 5897.045392037566, 0, 24.587154253982263, -164.47481504651924]"
"[4426.986438022663, 940.3417435913059, 5981.262368622302, 0, 24.90309964426284, -165.58905430674392]"
"[4250.885806143135, 982.0140349629014, 6066.420971144136, 0, 25.2008688519204, -166.6864839176362]"
"[4074.4324851918377, 1020.2531498318004, 6152.455822334231, 0, 25.47861936938467, -167.7725320061527]"
"[3897.6674745026326, 1055.0830234225086, 6239.294816465326, 0, 25.734079669502872, -168.85320264895208]"
"[3720.6213819186078, 1086.5072843783878, 6326.857347973419, 0, 25.964403155983923, -169.93527630294278]"
"[3543.314262233531, 1114.5056521968863, 6415.051886968086, 0, 26.165959381290996, -171.02658302797147]"
"[3365.755155540496, 1139.0291026637635, 6503.772594852831, 0, 26.33402818588239, -172.13638305191432]"
"[3187.94122764601, 1159.9932381340527, 6592.894489304856, 0, 26.462339218662315, -173.2759092427698]"
"[3009.8563614988893, 1177.2689838695783, 6682.266347619672, 0, 26.542357199960435, -174.45915993696826]"
