x,y,z,roll,pitch,yaw
"[-5552.845865136324, -466.8140312333523, 9825.363400682761, 0, -2.0655539671855547, -0.050766932482321316]"
"[-5353.342434292386, -466.4675661623906, 9811.28288068339, 0, -4.0371115501714625, -0.09950187961488358]"
"[-5154.4094700685, -465.95946626397324, 9790.657227249105, 0, -5.9193387105975, -0.14634033408981448]"
"[-4956.22173416235, -465.297410227854, 9763.802376324193, 0, -7.716655655037298, -0.19139870283424895]"
"[-4758.927948465383, -464.4889662499596, 9731.022679197858, 0, -9.433251243956647, -0.23477763626340045]"
"[-4562.65364389691, -463.54154964184323, 9692.610444585267, 0, -11.073096399727339, -0.2765647373656669]"
"[-4367.503748265777, -462.4623899613809, 9648.845691078108, 0, -12.639956602404427, -0.3168367815914077]"
"[-4173.564930198355, -461.258506070042, 9599.996069685641, 0, -14.13740355210289, -0.35566154688214463]"
"[-3980.907716591444, -459.9366877694696, 9546.316922509093, 0, -15.568826068230461, -0.3930993299803589]"
"[-3789.5884009829674, -458.5034828801475, 9488.05144903767, 0, -16.937440288361735, -0.42920420797451214]"
"[-3599.6507598178687, -456.96518880329216, 9425.43095622604, 0, -18.2462992230182, -0.46402509117932406]"
"[-3411.1275929277426, -455.3278477585351, 9358.675172506419, 0, -19.498301716915577, -0.49760660374987853]"
"[-3224.0421037221063, -453.5972450184648, 9287.992609289995, 0, -20.69620086224064, -0.5299898210442731]"
"[-3038.4091336696347, -451.77890957007037, 9213.580956400845, 0, -21.842611905128063, -0.5612128870839688]"
"[-2854.236264676393, -449.8781167254597, 9135.627500330185, 0, -22.94001968264107, -0.5913115310794985]"
"[-2671.5248019803557, -447.8998922823807, 9054.309556261687, 0, -23.990785624147943, -0.6203194985741077]"
"[-2490.270649203026, -445.8490179011603, 8969.794906553812, 0, -24.99715434796964, -0.6482689100749077]"
"[-2310.465086248131, -443.73003742048775, 8882.242239820036, 0, -25.961259881500624, -0.6751905579159874]"
"[-2132.095459826696, -441.547263881553, 8791.801585963734, 0, -26.885131530631956, -0.7011141504002198]"
"[-1955.1457955255732, -439.3047870697182, 8698.614743536982, 0, -27.770699422195047, -0.7260685108979756]"
"[-1779.597339527487, -437.0064814162746, 8602.815696632479, 0, -28.6197997412642, -0.7500817384672255]"
"[-1605.4290373372803, -434.65601413088217, 8504.531019211625, 0, -29.43417968347903, -0.7731813356440497]"
"[-1432.6179561717468, -432.25685345882056, 8403.880265342272, 0, -30.215502141050326, -0.7953943082921874]"
