x,y,z,roll,pitch,yaw
"[-2928.7054207330707, 220.04717597579656, 10271.285368206729, 0, -3.051584896452554, -0.1426972177449028]"
"[-2729.791211921703, 221.02345086632332, 10250.496322526715, 0, -5.966400067575753, -0.2812065667303714]"
"[-2532.1248536829926, 222.45863689742765, 10220.066878534062, 0, -8.751381657563876, -0.41599722988479804]"
"[-2336.08859555765, 224.33177110728556, 10180.490662590064, 0, -11.413077621155164, -0.5474467822848411]"
"[-2142.007263698076, 226.62125032256915, 10132.249654012956, 0, -13.957673876614809, -0.6758579550267806]"
"[-1950.15439083171, 229.30512488020105, 10075.811440094716, 0, -16.391018210607843, -0.8014717351350109]"
"[-1760.7578655249054, 232.3613372805747, 10011.627207081672, 0, -18.718642185485947, -0.9244777599493897]"
"[-1574.005106738071, 235.76791479508938, 9940.130337813542, 0, -20.94578126626497, -1.0450226895525698]"
"[-1390.0477788057542, 239.50312367526158, 9861.73550562019, 0, -23.077393356234982, -1.163217051319125]"
"[-1209.0060681888167, 243.5455914369019, 9776.838170730989, 0, -25.118175905960637, -1.2791409178702233]"
"[-1030.9725473104118, 247.87440268911467, 9685.814400007177, 0, -27.072581739754224, -1.3928486852063373]"
"[-856.0156530465617, 252.469173118901, 9589.020943439878, 0, -28.944833725997025, -1.5043731495683075]"
"[-684.1828084268527, 257.31010550722596, 9486.795511753284, 0, -30.73893840249276, -1.6137290316871333]"
"[-515.503216150581, 262.3780310242308, 9379.457208801985, 0, -32.458698654978924, -1.7209160601667688]"
"[-349.99035190395404, 267.6544385151376, 9267.307080434392, 0, -34.10772553567778, -1.825921698142367]"
"[-187.64418438034522, 273.1214940317097, 9150.628748279809, 0, -35.68944929907009, -1.9287235765362516]"
"[-28.453147516113205, 278.7620524760292, 9029.689102660488, 0, -37.20712972369568, -2.02929168142102]"
"[127.6041111208275, 284.5596628944395, 8904.739033672275, 0, -38.66386578153636, -2.127590330935382]"
"[280.5571835235962, 290.49856868160936, 8776.014183543775, 0, -40.062604710259194, -2.223579967980779]"
"[430.44253545436675, 296.56370372073945, 8643.735706785286, 0, -41.4061505381584, -2.3172187878996673]"
"[577.30230278357, 302.74068528979626, 8508.111027472456, 0, -42.69717210691995, -2.40846421501688]"
"[721.1832327047317, 309.0158043999879, 8369.334585360783, 0, -43.93821063325131, -2.4972742379531665]"
"[862.1357541223438, 315.37601409685084, 8227.588564469084, 0, -45.13168684689116, -2.5836086107211638]"
"[1000.2131629726969, 321.8089161422648, 8083.043599366711, 0, -46.279907739476755, -2.667429924577]"
"[1135.4709096013007, 328.3027464039539, 7935.859455704817, 0, -47.38507295614717, -2.7487045542583766]"
"[1267.9659765815857, 334.84635920451166, 7786.185682593406, 0, -48.44928085955703, -2.8274034814575106]"
"[1397.756336517584, 341.42921082205834, 7634.162235282587, 0, -49.47453429413591, -2.9035029980436646]"
"[1524.9004804301535, 348.041342286981, 7479.920067292668, 0, -50.46274607692921, -2.9769852915715176]"
"[1649.4570082855623, 354.6733615818047, 7323.581691681695, 0, -51.41574424018343, -3.047838915908362]"
"[1771.484274091464, 361.3164253223326, 7165.261711565238, 0, -52.33527704998553, -3.1160591503154964]"
"[1891.040078763557, 367.9622199762231, 7005.067320331878, 0, -53.22301782473685, -3.1816482509665893]"
"[2008.1814046618993, 374.60294265880134, 6843.0987722460495, 0, -54.08056957704923, -3.244615599625134]"
"[2122.9641863142206, 381.2312815339216, 6679.449824312028, 0, -54.909469502820016, -3.30497775498831]"
"[2235.443112389675, 387.84039583907605, 6514.208150400712, 0, -55.71119334181104, -3.362758412996152]"
"[2345.671454464939, 394.42389554774024, 6347.45572872437, 0, -56.487159635079585, -3.417988283170047]"
"[2453.700918539397, 400.9758206773362, 6179.269203791837, 0, -57.23873390616065, -3.4707048887569596]"
"[2559.581515610763, 407.490620247432, 6009.720223994338, 0, -57.96723279508065, -3.5209522990959647]"
"[2663.3614479192847, 413.9631308892049, 5838.875755965576, 0, -58.673928177226344, -3.568780803179452]"
"[2765.0870077092773, 420.38855510313266, 5666.798376833152, 0, -59.36005130297592, -3.614246533847821]"
"[2864.802485541311, 426.7624391567431, 5493.546545435039, 0, -60.02679699905707, -3.657411052437181]"
"[2962.550085315922, 433.0806506074225, 5319.174853516978, 0, -60.67532797914038, -3.698340904006855]"
"[3058.3698432371843, 439.3393554261314, 5143.734257855931, 0, -61.30677931962074, -3.7371071535303915]"
"[3152.2995479467477, 445.53499468568, 4967.272294171573, 0, -61.92226316744357, -3.77378491367606]"
"[3244.37465898786, 451.6642607611653, 4789.833273592269, 0, -62.52287376094929, -3.8084528750825193]"
"[3334.6282206025257, 457.7240729692614, 4611.4584623327455, 0, -63.10969286306798, -3.8411928504265633]"
"[3423.090767606181, 463.711552546023, 4432.186245115621, 0, -63.68379573021034, -3.8720893441881]"
"[3509.7902196989835, 469.6239968280811, 4252.052272724461, 0, -64.24625777183827, -3.9012291609941268]"
"[3594.751760027107, 475.45885245739987, 4071.089593906817, 0, -64.79816209771936, -3.9287010669908393]"
"[3677.997693053673, 481.21368737220064, 3889.3287716440423, 0, -65.3406082062044, -3.954595521184452]"
"[3759.547275769753, 486.88616127223696, 3706.797983559712, 0, -65.87472214316882, -3.979004497620702]"
"[3839.4165148751986, 492.47399414979327, 3523.5231059347366, 0, -66.40166856578631, -4.002021425453788]"
"[3917.6179206483994, 497.974932350872, 3339.5277804125835, 0, -66.92266529028923, -4.023741283712692]"
"[3994.160205601066, 503.38671146322866, 3154.833461980576, 0, -67.43900110674186, -4.0442609031302545]"
"[4069.0479123786176, 508.7070151040018, 2969.4594461564334, 0, -67.952057934847, -4.0636795526104]"
"[4142.280950265602, 513.9334283782732, 2783.4228724239274, 0, -68.46333881704003, -4.082099929680793]"
"[4213.854012391686, 519.0633843711902, 2596.738699743418, 0, -68.97450386897988, -4.099629745488319]"
"[4283.755835211192, 524.0941014799638, 2409.4196482513657, 0, -69.48741724793076, -4.116384220605292]"
