x,y,z,roll,pitch,yaw
"[7486.4397362335985, 346.2793745623799, 6561.441647723974, 0, 3.8396764959622214, -174.05896784439403]"
"[7292.20992470071, 386.2961314472343, 6587.392360244388, 0, 7.455351879075186, -168.3583670391818]"
"[7104.506700189937, 444.151832106436, 6625.078132221239, 0, 10.861108440591126, -162.86915012390293]"
"[6925.184760820834, 518.1757852221618, 6673.700106944862, 0, 14.070160605700588, -157.5692039730971]"
"[6755.710110695132, 606.6176145191027, 6732.491141936447, 0, 17.094895668390155, -152.44180139832005]"
"[6597.196053762304, 707.7016287988293, 6800.7210167113, 0, 19.946915608554733, -147.4744450352686]"
"[6450.439869294957, 819.6700475202188, 6877.699556120787, 0, 22.637078927046392, -142.6579847455452]"
"[6315.959106275512, 940.8168843199651, 6962.778156903378, 0, 25.17554181204207, -137.98592930886306]"
"[6175.067500884582, 1055.0604518196496, 7047.027565300776, 0, 24.913343523052607, -140.96273754605147]"
"[6027.667578585428, 1162.6826230415904, 7128.824455019631, 0, 24.141055401727176, -143.86542683071633]"
"[5875.468180352808, 1264.2655118971606, 7209.547808947634, 0, 23.80447581289588, -146.2795487623424]"
"[5718.891910251699, 1359.867051356885, 7289.198404012299, 0, 23.469008868999662, -148.59280882744127]"
"[5558.3204843474105, 1449.5542610010473, 7367.766983032842, 0, 23.131508693853878, -150.81444714701877]"
"[5394.0978078111875, 1533.3984549228976, 7445.233515528329, 0, 22.78863135520927, -152.95333109696944]"
"[5226.532936477381, 1611.471007532986, 7521.566276672086, 0, 22.436780753065694, -155.01804237212232]"
"[5055.902903413857, 1683.8395383214838, 7596.72070148031, 0, 22.072042853172523, -157.01696579207206]"
"[4882.455407391077, 1750.56438359177, 7670.63796027069, 0, 21.690105227681624, -158.9583827015029]"
"[4706.411375507808, 1811.6952257492749, 7743.243187185816, 0, 21.286158034677022, -160.85057233485685]"
"[4527.967428611975, 1867.2677482496504, 7814.443275382268, 0, 20.854771554647584, -162.7019252855745]"
"[4347.298298041723, 1917.3001758908952, 7884.12412959139, 0, 20.389744225598946, -164.5210743314424]"
"[4164.559269109682, 1961.7895446094453, 7952.1472387235035, 0, 19.883913890039143, -166.31704944613585]"
"[3979.88876590115, 2000.7075208732856, 8018.3453985788565, 0, 19.328924000893483, -168.09946605145316]"
"[3792.8755419928475, 2032.0815702393988, 8081.919946235886, 0, 18.53432579006274, -170.47652645282508]"
"[3614.3830360685097, 2085.971696934097, 8154.282088089755, 0, 21.211439590908345, -163.19998178311525]"
"[3431.7037700932356, 2130.5153002446846, 8222.430112175887, 0, 19.921972612099424, -166.29668473917764]"
"[3259.0833836457737, 2196.453234586118, 8298.944104344077, 0, 22.492963071648127, -159.0940274984764]"
"[3080.0348359479467, 2251.159368468415, 8369.292213650235, 0, 20.593811725765388, -163.01009705562342]"
"[2912.158313207579, 2326.392550727976, 8447.761579645523, 0, 23.100605048398844, -155.86065669956304]"
"[2735.3822812173566, 2388.29854612677, 8517.889193660805, 0, 20.52634729007087, -160.70002615245028]"
"[2570.5223710007554, 2470.203930352348, 8596.073066922716, 0, 23.011717158052402, -153.58098279854917]"
"[2394.410168394964, 2536.3716606172857, 8663.942968682797, 0, 19.83724759587037, -159.4081232224081]"
"[2230.636533943263, 2622.399100586881, 8739.952680106788, 0, 22.336690429357528, -152.28783559933916]"
"[2053.7625086585213, 2690.0510934692848, 8804.286085415473, 0, 18.763769580474897, -159.0688035780345]"
"[1866.732653985737, 2737.520960386606, 8856.883092896212, 0, 15.247257703336029, -165.7585374539615]"
"[1672.7011389916615, 2763.470393648819, 8897.851350150748, 0, 11.820208258277964, -172.38256364572385]"
"[1486.2099008934583, 2814.8421965044517, 8948.664301097935, 0, 14.718174552478, -164.59898406887083]"
"[1291.9090961320621, 2842.0429032122474, 8987.488505193709, 0, 11.193380636347648, -172.03079622801562]"
"[1093.7939158099534, 2844.5055368642516, 9014.770564526436, 0, 7.840178418555734, -179.28783221951335]"
"[899.7797094774509, 2874.9252459709965, 9052.627255335725, 0, 10.910970358086212, -171.0890770812069]"
"[701.5481685704776, 2878.531361972064, 9078.918929246563, 0, 7.553874040771328, -178.95782255806438]"
"[503.4449167012658, 2855.7156590679547, 9094.233801098298, 0, 4.3916866291058305, 173.43014742530588]"
"[305.3321462142613, 2862.9055369613484, 9120.684431068898, 0, 7.599812693170837, -177.92154266012545]"
"[107.03143608406705, 2842.03308323788, 9136.214049139615, 0, 4.453390616024871, 173.99136703713222]"
"[-90.98894295048964, 2851.264976722583, 9162.722569085052, 0, 7.6165442430621715, -177.33075045080588]"
"[-289.3603516174843, 2831.2004330862496, 9178.413276912868, 0, 4.499680646524844, 174.22438364507016]"
"[-487.3324045089063, 2841.395197165649, 9204.92993317495, 0, 7.618895880248852, -177.0521018549505]"
"[-680.1692132804143, 2879.8099953116134, 9241.512285016044, 0, 10.539407695995425, -168.73366048066947]"
"[-863.9801840569394, 2943.8778441605587, 9287.43436865845, 0, 13.274136531473312, -160.78385088685707]"
"[-1058.4060596012557, 2975.766409163877, 9321.810208151548, 0, 9.897097572919318, -170.68562011816414]"
"[-1244.600654535148, 3034.2331537663194, 9365.550493850164, 0, 12.632773093439376, -162.56725152960223]"
"[-1440.2570470012317, 3060.116306203668, 9397.933182235514, 0, 9.317976713483587, -172.46416575889234]"
"[-1628.4515473252743, 3113.40396142997, 9439.685497719409, 0, 12.049787392896084, -164.19042235730618]"
"[-1825.0483415501228, 3133.7930042562098, 9470.246705698519, 0, 8.789575861802737, -174.07902545939922]"
"[-2014.920008317193, 3182.322506957713, 9510.167095559334, 0, 11.513683083164695, -165.6626544487936]"
"[-2212.2254297230957, 3197.706496913479, 9539.044483545094, 0, 8.301779857424284, -175.54164312051233]"
"[-2410.975045319637, 3183.6695147440437, 9556.409777432673, 0, 4.981062237569824, 175.96011001625703]"
"[-2606.4544132058454, 3141.8839569232036, 9562.873823256276, 0, 1.8521352727363087, 167.9340761914955]"
"[-2794.7431188437613, 3074.560177942227, 9559.01738540266, 0, -1.1048565368435004, 160.32517901780108]"
"[-2972.6590165391294, 2984.226623494126, 9545.387187750996, 0, -3.9077929818165074, 153.08164753557702]"
"[-3137.67978398729, 2873.572557675685, 9522.499985460892, 0, -6.571096131950864, 146.15631698460373]"
"[-3287.8626476873255, 2745.3411377147195, 9490.848597092432, 0, -9.105737353464056, 139.50813278159632]"
"[-3415.3709113744558, 2592.4614469772514, 9471.627700872188, 0, -5.514892804929529, 129.82956545944543]"
"[-3525.9129059389575, 2428.2249673608767, 9443.222662570477, 0, -8.165052341430707, 123.94315730270567]"
"[-3610.5895793736177, 2247.7653771745395, 9426.968515843591, 0, -4.661611275556058, 115.13727948502901]"
"[-3676.85622851405, 2060.40263745538, 9404.520019755226, 0, -6.444600945354702, 109.47772164028542]"
"[-3716.559840311261, 1864.675756788974, 9393.81434860135, 0, -3.0684153752277155, 101.46697496357733]"
