x,y,z,roll,pitch,yaw
"[-5380.06329870475, -144.64532184714645, 10797.381064995845, 0, -2.4138129750022848, -0.08581141549017271]"
"[-5180.741214771491, -144.05985037269272, 10780.938313411776, 0, -4.715824011927478, -0.16829519025996675]"
"[-4982.196494399235, -143.20150321373043, 10756.870549650734, 0, -6.911657171310928, -0.2476991737050434]"
"[-4784.665612324658, -142.08368555392056, 10725.560789023755, 0, -9.006632811247758, -0.32423057015862516]"
"[-4588.348768537859, -140.71974900290292, 10687.379163564978, 0, -11.005786205122225, -0.3980634011813797]"
"[-4393.413896166018, -139.12288344521465, 10642.68189794654, 0, -12.913884765960946, -0.46934450106823183]"
"[-4200.000311514179, -137.30603164964018, 10591.810645537358, 0, -14.73544401164081, -0.538198381320402]"
"[-4008.22202517063, -135.28182283025143, 10535.092117120383, 0, -16.474742389197836, -0.604731212103693]"
"[-3818.1707352738085, -133.06252194666746, 10472.837945275096, 0, -18.135835062675724, -0.6690341060089877]"
"[-3629.918525138682, -130.65999203665186, 10405.344736511017, 0, -19.72256675700484, -0.7311858440742457]"
"[-3443.5202877351467, -128.08566730304966, 10332.894271053428, 0, -21.238583740043858, -0.7912551508659845]"
"[-3259.0158992203933, -125.3505350408008, 10255.75381687856, 0, -22.687345015918403, -0.8493026009392393]"
"[-3076.4321630237114, -122.46512479804466, 10174.176530308145, 0, -24.072132794958684, -0.9053822207691291]"
"[-2895.784544998943, -119.43950342634548, 10088.401920327728, 0, -25.396062298706102, -0.9595428365722332]"
"[-2717.0787189985053, -116.28327489579007, 9998.656357902813, 0, -26.662090952486462, -1.0118292081042102]"
"[-2540.3119409604496, -113.00558393709129, 9905.153615033827, 0, -27.873027012814948, -1.0622829806644076]"
"[-2365.4742682937726, -109.61512272997125, 9808.095421205058, 0, -29.031537672303593, -1.1109434815292076]"
"[-2192.5496400390803, -106.12013998936057, 9707.672027323855, 0, -30.140156680698954, -1.1578483824120438]"
"[-2021.5168320017553, -102.52845191208094, 9604.06276928374, 0, -31.201291517111567, -1.2030342459678263]"
"[-1852.35029982378, -98.84745453988315, 9497.436624979335, 0, -32.21723014534671, -1.2465369715680414]"
"[-1685.020921792037, -95.08413717273936, 9387.952760004151, 0, -33.19014738145381, -1.2883921533784766]"
"[-1519.4966520835985, -91.24509653148613, 9275.761058419574, 0, -34.12211090013309, -1.328635362029606]"
"[-1355.7430941265766, -87.33655142328959, 9161.002635933233, 0, -35.0150869044334, -1.3673023597702687]"
"[-1193.7240028099216, -83.36435770866997, 9043.810333600619, 0, -35.870945481210796, -1.4044292578548319]"
"[-1033.401723406381, -79.33402340643477, 8924.309190793258, 0, -36.69146566306368, -1.4400526239689857]"
"[-874.7375742773957, -75.25072380406965, 8802.61689668417, 0, -37.47834021589335, -1.4742095467014187]"
"[-717.6921797037637, -71.11931646697269, 8678.844219906834, 0, -38.23318016983629, -1.5069376633814242]"
"[-562.2257585275157, -66.94435606128172, 8553.095416364771, 0, -38.95751911005909, -1.5382751569986697]"
"[-408.2983736943309, -62.730108922687464, 8425.468615419706, 0, -39.65281724278256, -1.5682607273807003]"
"[-255.8701472475486, -58.48056731817927, 8296.056184879051, 0, -40.320465250895914, -1.5969335413114665]"
"[-104.90144483992506, -54.19946335966835, 8164.945075348795, 0, -40.961787952622934, -1.6243331658197653]"
"[44.6469666065976, -49.89028253832095, 8032.217144624059, 0, -41.57804777590203, -1.6504994884426505]"
"[192.81378485389493, -45.55627685658361, 7897.94946286399, 0, -42.1704480604324, -1.6754726278707794]"
"[339.6370590243984, -41.200477541605295, 7762.214599346245, 0, -42.74013619871444, -1.6992928380072858]"
"[485.1540944255471, -36.82570732931525, 7625.080891623999, 0, -43.28820662686933, -1.722000408117407]"
"[629.4013732252188, -32.43459231301437, 7486.61269791944, 0, -43.81570367555809, -1.74363556141196]"
"[772.4144889301298, -28.02957335415983, 7346.870633585375, 0, -44.32362429093285, -1.7642383540936726]"
"[914.2280928402275, -23.612917056213348, 7205.911792453732, 0, -44.812920635244055, -1.783848576601538]"
"[1054.8758508480553, -19.186726305103605, 7063.789953868642, 0, -45.28450257649779, -1.8025056585151256]"
"[1194.3904091252873, -14.752950382123142, 6920.555776174303, 0, -45.739240076413424, -1.8202485783285867]"
"[1332.8033673911893, -10.313394657021782, 6776.256977395362, 0, -46.177965485878836, -1.8371157790732946]"
"[1470.145258591492, -5.869729870741456, 6630.938503811335, 0, -46.60147575714879, -1.8531450905589562]"
"[1606.4455339326494, -1.4235010187194943, 6484.64268708741, 0, -47.01053458219451, -1.8683736588157374]"
"[1741.7325523170473, 3.023864152981157, 6337.409390582547, 0, -47.40587446690636, -1.8828378831544814]"
"[1876.0335733105098, 7.47104702523125, 6189.276145412483, 0, -47.78819875129925, -1.8965733611183297]"
"[2009.3747528453123, 11.916830342441408, 6040.278276800332, 0, -48.158183586501714, -1.9096148414767684]"
"[2141.781140920413, 16.360090792440406, 5890.449021200901, 0, -48.51647988016192, -1.9219961853120486]"
"[2273.276680606107, 20.79979191270651, 5739.819634636624, 0, -48.86371522302725, -1.9337503351678258]"
"[2403.884207692796, 25.234977304834615, 5588.4194926326045, 0, -49.20049581091229, -1.9449092921705775]"
"[2533.625450342667, 29.66476413782317, 5436.276182085339, 0, -49.527408378146646, -1.955504100995926]"
"[2662.5210281081077, 34.088336919311125, 5283.4155853432085, 0, -49.845022160999704, -1.9655648425348025]"
"[2790.5904496702196, 38.504941512221144, 5129.861956715891, 0, -50.153890912657445, -1.975120634119291]"
"[2917.8521086230326, 42.91387937228955, 4975.637991562858, 0, -50.454554995271444, -1.9841996371965638]"
"[3044.323276581039, 47.31450197958365, 4820.764888036112, 0, -50.74754357966756, -1.992829072394132]"
"[3170.0200928156723, 51.70620543419089, 4665.262401466785, 0, -51.03337698984092, -2.00103524200471]"
