x,y,z,roll,pitch,yaw
"[-4416.9711957074505, 963.0161813606608, 9831.833335624346, 0, -2.6376051590297442, 0.012524784256332881]"
"[-4217.781089014005, 962.9305707636205, 9813.85295558722, 0, -5.157963507532509, 0.024625347470292967]"
"[-4019.522790159566, 962.804830031442, 9787.516077932267, 0, -7.566937524370555, 0.03633851567559861]"
"[-3822.483059003874, 962.6408086207468, 9753.233174859897, 0, -9.870072152709685, 0.0476946063457153]"
"[-3626.9064988495716, 962.4403752344224, 9711.402935263784, 0, -12.07261492551367, 0.05871860656699037]"
"[-3433.0000593311725, 962.2053989995894, 9662.410716499307, 0, -14.179534506893212, 0.06943111319664769]"
"[-3240.937163732496, 961.9377342970408, 9606.627452971086, 0, -16.19553781185851, 0.07984909216470626]"
"[-3050.8614747842466, 961.6392086475598, 9544.408940024497, 0, -18.125085846732215, 0.08998649865657304]"
"[-2862.890316944424, 961.3116131515611, 9476.095423781022, 0, -19.972408395077426, 0.09985478900324747]"
"[-2677.1177756219363, 960.9566950560084, 9402.011438171918, 0, -21.741517659044533, 0.10946334728464077]"
"[-2493.617495128974, 960.5761520886316, 9322.46583963841, 0, -23.436220953171752, 0.11881984397613626]"
"[-2312.4451976269697, 960.171628255796, 9237.75199792223, 0, -25.06013253657616, 0.12793053980561886]"
"[-2133.6409451902664, 959.7447108483769, 9148.148108207113, 0, -26.61668465988329, 0.13680054490538948]"
"[-1957.231166527901, 959.296928440866, 9053.91759572198, 0, -28.109137894943554, 0.1454340410414044]"
"[-1783.2304690145675, 958.8297497036855, 8955.309588902548, 0, -29.540590808187368, 0.15383447297127364]"
"[-1611.6432555926306, 958.3445828781886, 8852.559441441603, 0, -30.91398903222147, 0.16200471367336552]"
"[-1442.4651648985302, 957.8427757888257, 8745.889287139924, 0, -32.23213378483496, 0.1699472071950417]"
"[-1275.6843516995982, 957.3256162880929, 8635.508614489529, 0, -33.49768987985355, 0.1776640921105446]"
"[-1111.2826234460103, 956.7943330477167, 8521.614850457638, 0, -34.71319327016202, 0.18515730800102348]"
"[-949.2364474798102, 956.2500966245457, 8404.393945063392, 0, -35.88105815962793, 0.19242868692795018]"
"[-789.5178422215909, 955.6940207422173, 8284.020950110278, 0, -37.003583717540316, 0.19948003153465424]"
"[-632.0951644910706, 955.1271637402255, 8160.66058690843, 0, -38.08296042646886, 0.2063131811545214]"
"[-476.93380402037417, 954.5505301508218, 8034.467799037703, 0, -39.121276092108666, 0.21293006710985754]"
"[-323.9967951940363, 953.9650723715157, 7905.588287204203, 0, -40.12052154166485, 0.21933275823806836]"
"[-173.2453551001189, 953.371692407025, 7774.159024063045, 0, -41.08259603562223, 0.2255234975703894]"
"[-24.63935610263846, 952.7712436595624, 7640.308747547594, 0, -42.009312416315474, 0.23150473100411667]"
"[121.86225965463998, 952.164532750498, 7504.158431784539, 0, -42.90240201554938, 0.23727912874523116]"
"[266.3011171315394, 951.5523213598564, 7365.821735105816, 0, -43.76351934260854, 0.24284960024907107]"
"[408.71909064058025, 950.9353280729179, 7225.405425010222, 0, -44.594246573338744, 0.24821930334806638]"
"[549.1580260358107, 950.3142302254988, 7083.009780194384, 0, -45.39609786058367, 0.25339164822425464]"
"[687.6594979494803, 949.6896657413835, 6938.728969977113, 0, -46.17052348613355, 0.2583702968578847]"
"[824.2645976614126, 949.0622349569435, 6792.651411593548, 0, -46.91891387450867, 0.2631591585600743]"
"[959.0137476087081, 948.432502429284, 6644.8601059445855, 0, -47.642603489393785, 0.2677623821759615]"
"[1091.9465389154172, 947.8009987253507, 6495.432952460091, 0, -48.34287463440479, 0.27218434552429516]"
"[1223.101588645833, 947.1682221903748, 6344.443043777196, 0, -49.02096118116961, 0.27642964261956576]"
"[1352.516413763315, 946.5346406948651, 6191.958940952344, 0, -49.678052249524775, 0.2805030692035715]"
"[1480.2273190107073, 945.9006933601233, 6038.044929921287, 0, -50.31529586707668, 0.2844096070950785]"
"[1606.269296119331, 945.2667922629868, 5882.761259897848, 0, -50.93380263859981, 0.28815440784962126]"
"[1730.6759319012072, 944.6333241212405, 5726.164364361733, 0, -51.534649459933746, 0.2917427762075053]"
"[1853.4793228824922, 944.0006519619134, 5568.307065229141, 0, -52.11888331645218, 0.29518015379811413]"
"[1974.7099941926108, 943.3691167755176, 5409.238760727564, 0, -52.68752521314889, 0.29847210356454773]"
"[2094.3968204290563, 942.7390391602574, 5249.005597407215, 0, -53.24157429237153, 0.30162429537690766]"
"[2212.5669461658777, 942.1107209613543, 5087.650626614292, 0, -53.782012206844946, 0.3046424933184863]"
"[2329.245703655107, 941.4844469119823, 4925.213945622638, 0, -54.30980783069348, 0.30753254516116874]"
"[2444.4565250715177, 940.8604862839434, 4761.732823465703, 0, -54.825922410836135, 0.31030037460063387]"
"[2558.2208463534453, 940.2390945582347, 4597.241811323442, 0, -55.33131528696921, 0.3129519769069934]"
"[2670.5579992698495, 939.6205151281898, 4431.772837089221, 0, -55.82695034258001, 0.3154934187745556]"
"[2781.485087759766, 939.0049810510822, 4265.355283456949, 0, -56.313803395186476, 0.3179308433431833]"
"[2891.0168437932325, 938.3927168681859, 4098.016048509507, 0, -56.79287079576471, 0.3202704816395444]"
"[2999.16545691952, 937.7839405186124, 3929.7795873299606, 0, -57.26517959164626, 0.32251867208917534]"
"[3105.9403701938927, 937.1788653792165, 3760.667932559138, 0, -57.73179972367869, 0.3246818903409433]"
"[3211.3480331552655, 936.577702472117, 3590.7006910324817, 0, -58.19385889159895, 0.32676679252062096]"
"[3315.391599738143, 935.9806628937974, 3419.895012565821, 0, -58.65256095339999, 0.3287802763450787]"
"[3418.0705551040855, 935.38796053663, 3248.2655255046675, 0, -59.10920905920911, 0.33072956653909985]"
"[3519.3802498517657, 934.7998151969097, 3075.8242316241376, 0, -59.56523521212003, 0.3326223341370311]"
"[3619.311312100066, 934.2164561959124, 2902.5803500865713, 0, -60.02223868556397, 0.33446686427941213]"
"[3717.8488962397905, 933.6381266863332, 2728.5400959874546, 0, -60.482036855535114, 0.33627229539986214]"
"[3814.971709590522, 933.0650888820883, 2553.7063728259495, 0, -60.946733776470374, 0.33804896681025076]"
"[3910.650731189144, 932.4976305444155, 2378.0783488179186, 0, -61.41881468276072, 0.3398089366725597]"
"[4004.847494209187, 931.9360731953865, 2201.6508722449944, 0, -61.90127933830885, 0.34156677858767165]"
"[4097.511733715666, 931.3807827299559, 2024.4136572782022, 0, -62.39783531096504, 0.3433408552742974]"
"[4188.5780831477305, 930.8321833775185, 1846.3501319849304, 0, -62.913186846703766, 0.34515545542546794]"
"[4277.961293503425, 930.2907763102597, 1667.4357709489946, 0, -63.45348239048361, 0.34704460120544706]"
"[4365.549059104287, 929.7571644220172, 1487.6356080586315, 0, -64.0270379950774, 0.3490593764152267]"
"[4451.190761296654, 929.2320838948425, 1306.9003786869512, 0, -64.64556835035827, 0.3512835497013798]"
"[4534.6787929614, 928.7164359279146, 1125.1602271630773, 0, -65.32641883305853, 0.353871997739879]"
"[4615.715265648005, 928.2112675915349, 942.3137481172253, 0, -66.09695113222095, 0.35716804716048267]"
"[4693.846713628058, 927.7173085869555, 758.2071680038515, 0, -67.0041131025053, 0.36222788499747727]"
