x,y,z,roll,pitch,yaw
"[5641.35569044857, 994.1151504141412, 4808.05521641212, 0, 1.473771680817488, 179.99023777524872]"
"[5443.554430604945, 1017.1963669698059, 4826.546269561825, 0, 5.304872560127949, -173.34431672224392]"
"[5246.048150236071, 1038.8382058123818, 4849.413276938468, 0, 6.565272491565589, -173.74673693105564]"
"[5053.997458805725, 1082.3063735283883, 4884.442554929019, 0, 10.087177208173763, -167.24672692660974]"
"[4870.054910890236, 1145.6857605883997, 4930.791151048593, 0, 13.399710045225705, -160.988057622604]"
"[4696.346539486565, 1226.8805777915434, 4987.648897782284, 0, 16.516337477234032, -154.9476592333904]"
"[4534.512959884799, 1323.7045920812466, 5054.244714243275, 0, 19.449693750041174, -149.1081818979032]"
"[4385.7549327277475, 1433.953531567937, 5129.850406478728, 0, 22.211614359191653, -143.45677039020615]"
"[4250.880917182572, 1555.4623522171182, 5213.7825602409475, 0, 24.81317226242374, -137.98411834333427]"
"[4130.35487811415, 1686.1496423159363, 5305.403006174726, 0, 27.264715493114057, -132.68372322538042]"
"[4024.3431175687824, 1824.0510894815832, 5404.118240539498, 0, 29.57590524820773, -127.55128814223158]"
"[3932.7592535322797, 1967.34364703497, 5509.37810372558, 0, 31.755753814778192, -122.58423305830534]"
"[3855.3067185081495, 2114.361805482226, 5620.673952278496, 0, 33.812661904076606, -117.7812892156004]"
"[3791.5183321965524, 2263.6071916761157, 5737.536506039738, 0, 35.75445510393916, -113.14215823190607]"
"[3740.7926405588023, 2413.7525732352683, 5859.533508479668, 0, 37.588419257233475, -108.66722272791779]"
"[3702.426823832706, 2563.6412295131404, 5986.267303602174, 0, 39.32133463875096, -104.3572991125753]"
"[3675.646068697836, 2712.2825543151002, 6117.372405392777, 0, 40.95950884535039, -100.21342583153871]"
"[3659.629380578483, 2858.844672518239, 6252.5131143205335, 0, 42.50880834146505, -96.23668227849025]"
"[3653.531883840405, 3002.6447771961552, 6391.3812187511385, 0, 43.97468861962063, -92.42803490197606]"
"[3656.5037212683756, 3143.137821856706, 6533.693806333229, 0, 45.36222294723448, -88.78820796319125]"
"[3667.705719464018, 3279.904131559176, 6679.191200697503, 0, 46.67612967940691, -85.3175770193762]"
"[3686.322032942587, 3412.6364259110046, 6827.635031517672, 0, 47.92079812452203, -82.01608360071856]"
