x,y,z,roll,pitch,yaw
"[-5779.6383743536535, 7.155033751498818, 10681.33814261923, 0, -2.401570534444201, -0.21353731141980561]"
"[-5580.31355605163, 8.61137573611539, 10664.982841433091, 0, -4.690686673925589, -0.4186170352590578]"
"[-5381.762269186937, 10.745646482060366, 10641.048945537159, 0, -6.873027691960559, -0.6158610126190761]"
"[-5184.219064628496, 13.524014988158486, 10609.920774996213, 0, -8.953965489489526, -0.8057897733271183]"
"[-4987.882078074673, 16.91284032397022, 10571.969443348864, 0, -10.938583396571556, -0.9888412490716]"
"[-4792.917083546518, 20.87894003766157, 10527.551868429719, 0, -12.831693573694919, -1.165385803130279]"
"[-4599.461181526798, 25.38980117496292, 10477.010142049068, 0, -14.63785314674502, -1.3357384180687726]"
"[-4407.626141583946, 30.413743582122414, 10420.671190578403, 0, -16.361379193787116, -1.5001686630558073]"
"[-4217.501421441143, 35.92004364225131, 10358.846669146624, 0, -18.006362688087926, -1.6589089054218547]"
"[-4029.1568854748816, 41.879025304134515, 10291.833041359381, 0, -19.57668148990601, -1.8121611175432044]"
"[-3842.6452458421413, 48.26212416935271, 10219.911804367908, 0, -21.076012469261496, -1.9601025471459894]"
"[-3658.0042490656333, 55.04192947755567, 10143.349825884066, 0, -22.50784283292491, -2.1028904578864624]"
"[-3475.2586301274428, 62.19220804590194, 10062.399765505505, 0, -23.875480721051403, -2.240666101483986]"
"[-3294.421855067363, 69.68791355587143, 9977.300557608029, 0, -25.182065132066317, -2.373558048493267]"
"[-3115.4976718559833, 77.50518402087195, 9888.277937198283, 0, -26.430575228442287, -2.501684978973498]"
"[-2938.4814879914575, 85.62132979594581, 9795.544993603258, 0, -27.623839070777883, -2.625158014669866]"
"[-2763.3615919102062, 94.01481409331203, 9699.302739796307, 0, -28.76454182299238, -2.7440826592892886]"
"[-2590.120233947365, 102.66522763322166, 9599.740687603822, 0, -29.85523346740416, -2.8585604018705935]"
"[-2418.7345812622953, 111.5532587790448, 9497.037421073182, 0, -30.898336064887765, -2.968690029264161]"
"[-2249.1775598782306, 120.66066027042254, 9391.361161972858, 0, -31.89615059214381, -3.0745686867095805]"
"[-2081.4185957863965, 129.97021347167822, 9282.870322792642, 0, -32.850863385313026, -3.176292719953673]"
"[-1915.4242659415759, 139.4656908884857, 9171.71404376174, 0, -33.76455221667379, -3.2739583279244884]"
"[-1751.1588689319237, 149.13181756892453, 9058.03271134406, 0, -34.63919202894306, -3.3676620513965023]"
"[-1588.5849241417827, 158.95423189115553, 8941.95845643689, 0, -35.47666034971832, -3.4575011201413655]"
"[-1427.6636073411212, 168.91944614532812, 8823.615631119892, 0, -36.27874240682503, -3.543573678600519]"
"[-1268.3551298263258, 179.01480723884205, 8703.121263300025, 0, -37.04713596374383, -3.6259789080224607]"
"[-1110.6190675007913, 189.2284577890782, 8580.585488995242, 0, -37.783455892863756, -3.7048170611896603]"
"[-954.4146456158062, 199.54929781394262, 8456.111962312823, 0, -38.48923850302286, -3.7801894242520495]"
"[-799.7009842880343, 209.96694718614435, 8329.79824342167, 0, -39.16594563663968, -3.852198218736989]"
"[-646.437309364743, 220.47170898046485, 8201.736165004006, 0, -39.814968550695156, -3.9209464554847013]"
"[-494.58313271711484, 231.05453381304184, 8072.012177811066, 0, -40.437631594882305, -3.986537751038378]"
"[-344.0984056009538, 241.7069852467707, 7940.707676048078, 0, -41.03519569939001, -4.0490761158826265]"
"[-194.9436483284741, 252.42120631639295, 7807.8993033833285, 0, -41.60886168402066, -4.10866572286129]"
"[-47.08005914052649, 263.18988720992087, 7673.659240420474, 0, -42.159773399649815, -4.165410663108935]"
"[99.53039514828757, 274.00623412910016, 7538.055474497283, 0, -42.68902071241553, -4.219414695895472]"
"[244.92490444220977, 284.8639393401073, 7401.15205268201, 0, -43.19764234046972, -4.270780997908332]"
"[389.1397545576895, 295.7571524161776, 7263.009318833831, 0, -43.68662855263056, -4.31961191668066]"
"[532.2102785054761, 306.68045266600257, 7123.684135579122, 0, -44.156923737840636, -4.366008732116945]"
"[674.1708182494377, 317.6288227352275, 6983.230092033091, 0, -44.609428853959294, -4.410071429369565]"
"[815.0546955077643, 328.59762336297166, 6841.697698068142, 0, -45.0450037640981, -4.451898485680979]"
"[954.8941903197018, 339.5825692707932, 6699.13456589806, 0, -45.464469468446616, -4.491586673226591]"
"[1093.7205262402615, 350.57970615775605, 6555.585579711597, 0, -45.868610239333826, -4.529230879472137]"
"[1231.5638611482204, 361.5853887720925, 6411.093054051463, 0, -46.25817566713113, -4.5649239460958215]"
"[1368.4532827607202, 372.596260027282, 6265.6968815956625, 0, -46.63388262453173, -4.598756527117978]"
"[1504.4168080422378, 383.60923112808393, 6119.434670958208, 0, -46.996417156744485, -4.63081696652791]"
"[1639.481385777814, 394.6214626700865, 5972.341875085753, 0, -47.346436305227925, -4.661191195396646]"
"[1773.6729016511608, 405.6303466745988, 5824.451910785979, 0, -47.684569872774034, -4.689962648213107]"
"[1907.0161852284334, 416.633489519143, 5675.79626988267, 0, -48.011422138047635, -4.717212197977096]"
"[2039.5350182986836, 427.6286957223415, 5526.404622451334, 0, -48.32757352811678, -4.743018109422769]"
"[2171.252144062728, 438.6139525405758, 5376.304912547896, 0, -48.63358225809886, -4.767456009628233]"
"[2302.1892766936317, 449.5874153323505, 5225.523446801091, 0, -48.929985947831085, -4.790598875188167]"
"[2432.367110814235, 460.5473936447628, 5074.084976196492, 0, -49.21730322649702, -4.812517035084581]"
"[2561.805330449913, 471.49233797476643, 4922.012771335909, 0, -49.49603533746184, -4.8332781883844085]"
"[2690.522617017561, 482.4208271559407, 4769.328691409812, 0, -49.76666775726264, -4.852947435920457]"
"[2818.5366559037247, 493.3315563191129, 4616.053247071262, 0, -50.02967184486773, -4.8715873251740875]"
"[2945.864141164581, 504.2233253722967, 4462.205657346761, 0, -50.28550654009068, -4.889257907674945]"
"[3072.520777846188, 515.095027941821, 4307.803900660695, 0, -50.534620133597464, -4.906016808367618]"
"[3198.521281372482, 525.9456407120106, 4152.864759984003, 0, -50.777452135512775, -4.921919306571978]"
"[3323.879373377246, 536.7742130950492, 3997.403862041561, 0, -51.014435275533344, -4.937018428390695]"
"[3448.60777325987, 547.5798571553175, 3841.4357104234723, 0, -51.24599767512586, -4.951365050705574]"
"[3572.7181846163476, 558.3617377030562, 3684.9737123383775, 0, -51.472565242424444, -4.96500801727103]"
"[3696.221275527441, 569.1190624599584, 3528.0301986161444, 0, -51.694564353682665, -4.977994267883167]"
"[3819.1266514625668, 579.8510721833258, 3370.616436404758, 0, -51.91242490275433, -4.990368982213225]"
