x,y,z,roll,pitch,yaw
"[-2785.93737817175, -15.488382618722952, 10808.319385428937, 0, -2.9353277159934827, 0.268798223005731]"
"[-2586.9491998151893, -17.32803100768946, 10788.311372830414, 0, -5.741477486331324, 0.5296851628484088]"
"[-2389.1259757460234, -20.033412219965445, 10759.008592563401, 0, -8.424955702566823, 0.7835139872998319]"
"[-2192.8269359107435, -23.565988079440864, 10720.874515053327, 0, -10.991909826231598, 1.0309772405003528]"
"[-1998.3587629974056, -27.886164719823768, 10674.361443798636, 0, -13.448152189965302, 1.2726359099900253]"
"[-1805.9811211189106, -32.953796073624254, 10619.908142542134, 0, -15.799181800944476, 1.5089422780581847]"
"[-1615.9117513385336, -38.728593526834445, 10557.938098281502, 0, -18.050204365969112, 1.7402581439737992]"
"[-1428.3311415824687, -45.17045694114883, 10488.858309346573, 0, -20.206150728789147, 1.9668695574343027]"
"[-1243.3867858201615, -52.239739943389324, 10413.05850387519, 0, -22.271693885733555, 2.1889988933930673]"
"[-1061.197052349131, -59.89746041694816, 10330.910708196283, 0, -24.251264724777343, 2.4068148794223148]"
"[-881.8546841479607, -68.10546544959347, 10242.769097016433, 0, -26.14906661528937, 2.620441029901623]"
"[-705.4299559998191, -76.82655855357442, 10148.970068061299, 0, -27.96908896037984, 2.829962827471044]"
"[-531.9735137892142, -86.02459574288844, 10049.832493108594, 0, -29.71511981061968, 3.035433908557243]"
"[-361.51892131280516, -95.66455599977837, 9945.65810532567, 0, -31.39075762660792, 3.2368814476812733]"
"[-194.0849393371868, -105.71259076335994, 9836.731989645463, 0, -32.99942226814386, 3.4343108887043496]"
"[-29.677560650645404, -116.13605630662963, 9723.323148722506, 0, -34.544365279389524, 3.6277101359896258]"
"[131.70817637869132, -126.90353221577722, 9605.68512193676, 0, -36.028679532192974, 3.817053291706626]"
"[290.08657461053315, -137.98482863199044, 9484.056639075005, 0, -37.45530828352505, 4.002304005074682]"
"[445.47984563866737, -149.3509844471509, 9358.662293823067, 0, -38.827053697627576, 4.183418483710204]"
"[597.9168398098541, -160.9742582491407, 9229.713225140204, 0, -40.146584878869994, 4.360348205296071]"
"[747.431922031692, -172.8281134796245, 9097.407797041536, 0, -41.41644545737282, 4.533042358705128]"
"[894.0639780605063, -184.8871989882091, 8961.932269356794, 0, -42.63906076610595, 4.7014500368650465]"
