x,y,z,roll,pitch,yaw
"[8282.325921912163, 402.239165393138, 5453.259256917894, 0, 1.14086777450382, 179.9100805505497]"
"[8082.468728896538, 402.449181303417, 5460.812950930266, 0, 2.1644887331458462, -179.9397919050153]"
"[7884.597567069814, 422.8698494800972, 5481.54938332739, 0, 5.951245588978719, -174.10782941472075]"
"[7691.311854747248, 462.20153134640253, 5514.619796290126, 0, 9.517687233673879, -168.49793368383965]"
"[7504.777546448701, 518.929943961469, 5559.193768849877, 0, 12.877649980627583, -163.08454736446438]"
"[7326.754891600571, 591.4044684802005, 5614.469239509179, 0, 16.044112251033802, -157.8483470539888]"
"[7158.630426914981, 677.9018964504407, 5679.679356275806, 0, 19.029236439738522, -152.77488277285778]"
"[7001.45112662132, 776.6779351351788, 5754.096839039913, 0, 21.84441122616929, -147.8535525294216]"
"[6855.959287880094, 886.0084011683236, 5837.036419800081, 0, 24.500293489660944, -143.07681186265486]"
"[6722.6271760722175, 1004.2217006938444, 5927.855821780832, 0, 27.00684929750063, -138.43955111692844]"
"[6601.690759678721, 1129.7239200997005, 6025.955649069687, 0, 29.373393644418005, -133.93859452662008]"
"[6493.182071446452, 1261.0176291430034, 6130.778483145878, 0, 31.608628763041963, -129.57228933383755]"
"[6396.959872922356, 1396.7153212766225, 6241.807420188431, 0, 33.72068091676975, -125.34016273373767]"
"[6312.738395688569, 1535.548277467462, 6358.564231757911, 0, 35.71713564434843, -121.24263103173543]"
"[6240.114000680755, 1676.3715328086785, 6480.607289753242, 0, 37.60507145983476, -117.28075000138334]"
"[6178.58964790648, 1818.1655430831747, 6607.529362955592, 0, 39.39109203007973, -113.45599868629773]"
"[6127.597110109038, 1960.0350849475408, 6738.955365634556, 0, 41.0813568599664, -109.7700912070827]"
"[6086.516900070034, 2101.205873092838, 6874.540117423196, 0, 42.6816105172912, -106.22481278775142]"
"[6054.695914852342, 2241.019335969048, 7013.966156950746, 0, 44.1972104272938, -102.8218773893585]"
"[6031.462832389556, 2378.9259547340603, 7156.941638695271, 0, 45.63315326346291, -99.56280515739259]"
"[6016.141326442138, 2514.4775352596416, 7303.198332465232, 0, 46.994099957798824, -96.44881844222527]"
"[6008.061194459545, 2647.3187484650375, 7452.489737245489, 0, 48.28439935112912, -93.48075550214575]"
"[6006.567518418594, 2777.178238947749, 7604.589315362771, 0, 49.50811050289049, -90.65900119353894]"
"[6011.028000325099, 2903.8595655293248, 7759.288848641621, 0, 50.66902368023447, -87.98343402917959]"
"[6020.838630993486, 3027.232200159373, 7916.396915112854, 0, 51.77068004837236, -85.45338897288681]"
"[6035.427862449469, 3147.222774224452, 8075.7374826437135, 0, 52.816390087551234, -83.06763526157171]"
"[6054.259460647027, 3263.8067245040784, 8237.148614374222, 0, 53.80925076663024, -80.82436842525152]"
"[6076.834216290448, 3377.000455688053, 8400.481279901636, 0, 54.75216150852005, -78.72121553049058]"
"[6102.690687831766, 3486.8541033559245, 8565.598265622355, 0, 55.64783898834627, -76.75525251926912]"
"[6131.405142826982, 3593.4449513279533, 8732.373177413461, 0, 56.49883081070802, -74.92303236758595]"
"[6162.590852586876, 3696.8715308513515, 8900.689528832037, 0, 57.30752811747428, -73.22062265802211]"
"[6195.89688132974, 3797.248406503221, 9070.439908165188, 0, 58.076177181911774, -71.64365105750821]"
"[6231.006495717123, 3894.701635085691, 9241.52521792737, 0, 58.80689004836154, -70.18735712263675]"
"[6267.635304556185, 3989.364869088688, 9413.85398073592, 0, 59.50165427905211, -68.84664882449967]"
"[6305.529222310217, 4081.3760652798182, 9587.341705871526, 0, 60.16234187090594, -67.61616219516637]"
"[6344.462334471211, 4170.874751314787, 9761.910311226193, 0, 60.79071740538109, -66.49032254814989]"
"[6384.234728273999, 4257.999798537683, 9937.48759574103, 0, 61.38844549356559, -65.46340581302205]"
"[6424.670338990065, 4342.887646913196, 10114.006757828874, 0, 61.95709757702259, -64.52959864543026]"
"[6465.614850321141, 4425.67092785032, 10291.405955654413, 0, 62.49815814241267, -63.68305612244015]"
"[6506.933677297195, 4506.477432104403, 10469.62790550223, 0, 63.01303040485153, -62.91795600272532]"
"[6548.510051558302, 4585.4293725806865, 10648.619514798113, 0, 63.50304151145503, -62.22854871447533]"
"[6590.24322188461, 4662.64289535198, 10828.33154665954, 0, 63.9694473127325, -61.609202423740854]"
"[6632.046777204858, 4738.227796240121, 11008.71831313734, 0, 64.4134367455512, -61.05444272532177]"
