x,y,z,roll,pitch,yaw
"[7604.654613001013, -592.6932317793448, 6317.961995076128, 0, 3.748346346554519, -174.1608358097985]"
"[7406.316830318737, -572.3555872973499, 6333.726010351505, 0, 4.520746918666097, -174.14532779014823]"
"[7208.207875405212, -551.9726550073641, 6352.09386418185, 0, 5.269427750507333, -174.1256514007116]"
"[7014.55602580339, -512.1880127252979, 6382.36172476501, 0, 8.704549095402207, -168.39045355694736]"
"[6821.014290714294, -474.18672244415296, 6415.490242927919, 0, 9.534565900214128, -168.89147350487565]"
"[6627.639559826454, -437.89789914049726, 6451.3975507814985, 0, 10.342765699937656, -169.37145427961534]"
"[6434.482893258442, -403.25400720495446, 6490.0019923898435, 0, 11.129209595999571, -169.83174639369514]"
"[6241.589834904119, -370.19089469536823, 6531.222116478618, 0, 11.893935907970583, -170.27365326764553]"
"[6049.0006966943365, -338.6478272786243, 6574.976644719201, 0, 12.6369545397184, -170.6984393426398]"
"[5856.610786853984, -307.7262177587142, 6620.031906968124, 0, 13.019126784418885, -170.86930020709457]"
"[5664.579800401628, -278.26373566345353, 6667.529932094665, 0, 13.738452750933348, -171.27737432688315]"
"[5472.936308710577, -250.20891642350162, 6717.386719093784, 0, 14.435143204384003, -171.6715894453079]"
"[5281.704271931715, -223.5139864579727, 6769.5181762338225, 0, 15.109066717419232, -172.0531808032951]"
"[5090.9031806293615, -198.13497556192587, 6823.839897154363, 0, 15.760010641364177, -172.42339487228662]"
"[4900.548153230093, -174.03186333418316, 6880.266872305974, 0, 16.38766217355925, -172.783504520582]"
"[4710.649982466889, -151.16877134153358, 6938.713119108696, 0, 16.991584065597618, -173.13482733526706]"
"[4527.590631752227, -106.88909810955096, 7006.007878595563, 0, 19.662183747841123, -166.40208298862055]"
"[4344.436832724444, -65.24559311258867, 7074.713805510631, 0, 20.09206501280288, -167.19048631015593]"
"[4161.218165441089, -26.179718361191696, 7144.7479214029545, 0, 20.497748868566156, -167.96363869699672]"
"[3986.8244985363717, 33.07562736544845, 7222.694396283753, 0, 22.937847982716818, -161.2333060419013]"
"[3811.4748219811745, 88.42123368848596, 7301.366848849585, 0, 23.163871666508985, -162.4827442083145]"
"[3646.6580689456723, 162.30194498788813, 7387.25676919376, 0, 25.43263555835253, -155.85522823822404]"
"[3478.260152062223, 233.8324513887182, 7468.037510978889, 0, 23.822446128830105, -156.9856353011598]"
"[3308.033478574633, 302.3077713106002, 7547.62400603267, 0, 23.448990994628982, -158.0870674863505]"
"[3135.7705300217344, 365.2917976580673, 7627.364140099042, 0, 23.496976203197807, -159.91621107600733]"
