x,y,z,roll,pitch,yaw
"[4428.034305443758, -69.7788119580897, 4235.477136071319, 0, 3.7860152922460806, -173.22251276833296]"
"[4230.253024655487, -46.602815399281425, 4254.063102639061, 0, 5.3321808198706195, -173.31656376837256]"
"[4032.9905141223257, -23.78532220631341, 4277.872007329184, 0, 6.83696253317149, -173.40187964529161]"
"[3836.3671522655995, -1.3091972540331085, 4306.752405167308, 0, 8.302651248611323, -173.47879352615064]"
"[3640.6957026937866, 19.78799245366814, 4342.355669187659, 0, 10.254237331779237, -173.8461727641047]"
"[3446.1870364560036, 39.525968294643654, 4384.5076687618175, 0, 12.166893769658492, -174.2056836926235]"
"[3253.0393250137636, 57.92342156450629, 4433.04111370248, 0, 14.04401576259595, -174.55895268766557]"
"[3061.190884303221, 76.4734021435845, 4486.427198195064, 0, 15.481690428240563, -174.47719324689425]"
"[2870.504809517544, 94.94871464630424, 4543.850918997168, 0, 16.68552943608981, -174.46596404244346]"
"[2681.044127590646, 113.36303687661977, 4605.215100248065, 0, 17.867747580258257, -174.44866658154837]"
"[2493.227115272458, 132.0117756767732, 4671.373957742986, 0, 19.316992588929043, -174.32956981676625]"
"[2306.7511091297433, 150.6060447842534, 4741.2377701884925, 0, 20.44567158160491, -174.3056314789891]"
"[2122.5326225451695, 167.37782756794707, 4817.278920250455, 0, 22.3464278852551, -174.79796809111681]"
"[1940.7715517436177, 182.3141267520207, 4899.375327649056, 0, 24.23511920720306, -175.30224845462405]"
"[1761.6699562739032, 195.38974559944407, 4987.418764042462, 0, 26.117739019819254, -175.82443149779792]"
"[1585.4358151431065, 206.56312866474667, 5081.315957881076, 0, 28.000934857195205, -176.3722581084058]"
"[1412.2874583672901, 215.77029850193256, 5180.989798829562, 0, 29.892165977168517, -176.9561616934357]"
"[1242.4589659527715, 222.91555155290416, 5286.380635827136, 0, 31.799891427113224, -177.5907956945367]"
"[1076.2070023899935, 227.85632982146234, 5397.447612564696, 0, 33.73378383468884, -178.29774975109473]"
"[913.8199240902186, 230.3768707067923, 5514.169862692545, 0, 35.70494170803035, -179.1107373807128]"
"[755.630921303756, 230.13820903206766, 5636.547076413195, 0, 37.72600329911333, 179.91355722536218]"
"[602.5948989557187, 256.47665273665933, 5762.587793037273, 0, 39.06514412692559, -170.2347105258887]"
"[450.9161129989583, 282.61535596459845, 5890.299633068826, 0, 39.68446639439058, -170.22229283055404]"
"[309.87919919260764, 330.27402046334777, 6023.855765994932, 0, 41.89600566027604, -161.3290535683263]"
"[169.69819522095372, 375.89820933262814, 6159.013893813866, 0, 42.51557800316897, -161.97167848777923]"
"[42.232594782805876, 449.8761142997997, 6294.216668495493, 0, 42.53293286828498, -149.87017280206257]"
"[-85.61461592884896, 519.3162750570482, 6431.450610314771, 0, 43.32766771304883, -151.4914206891564]"
