x,y,z,roll,pitch,yaw
"[-3878.4192163248226, 30.317548390782452, 10879.090693503287, 0, -2.6413569694084544, 0.17779377167579152]"
"[-3679.2347801259702, 29.10264812444764, 10861.08834939236, 0, -5.164281365884227, 0.3494640240768605]"
"[-3480.9880407739606, 27.31881478899964, 10834.724581169137, 0, -7.574708849226326, 0.5155361625449751]"
"[-3283.966869865107, 24.992646023594087, 10800.413545734758, 0, -9.878252660617084, 0.6764423316650839]"
"[-3088.4164096996883, 22.150992995964884, 10758.557333087609, 0, -12.08022405087359, 0.8325383960504221]"
"[-2894.543660561473, 18.82068963252959, 10709.544414167203, 0, -14.185651099512036, 0.984117486031223]"
"[-2702.5216830000936, 15.028334750368662, 10653.748552511835, 0, -16.199296089522797, 1.131420934282374]"
"[-2512.493429757211, 10.800118437238194, 10591.528096420063, 0, -18.125671582170547, 1.2746472059659368]"
"[-2324.575226012411, 6.161685357311932, 10523.22558080101, 0, -19.969055318471284, 1.4139592670430832]"
"[-2138.8599191192598, 1.138028793105926, 10449.1675788005, 0, -21.733504058814592, 1.5494907223023253]"
"[-1955.4197203303095, -4.246589801290133, 10369.664752744671, 0, -23.42286645912302, 1.681350972657757]"
"[-1774.308761468953, -9.968700138899914, 10285.012062098689, 0, -25.040795070656493, 1.8096295811899867]"
"[-1595.5653893296853, -16.005665034210853, 10195.489093140237, 0, -26.590757540814277, 1.9343999929582973]"
"[-1419.214219959371, -22.335708042050776, 10101.360481032963, 0, -28.07604708383643, 2.055722720465301]"
"[-1245.2679740322656, -28.937929404618792, 10002.876400081032, 0, -29.49979228297291, 2.1736480817630537]"
"[-1073.7291133897165, -35.79231248191337, 9900.273102268116, 0, -30.86496627931274, 2.2882185593927287]"
"[-904.5912975544013, -42.87972247826504, 9793.773487836877, 0, -32.174395396913376, 2.3994708340964994]"
"[-737.8406777107509, -50.18189897151911, 9683.587694740763, 0, -33.43076724902858, 2.5074375364014747]"
"[-573.4570443136253, -57.68144349345159, 9569.91369638088, 0, -34.63663836600584, 2.6121487509208574]"
"[-411.41484317945594, -65.36180319318494, 9452.937899198401, 0, -35.79444138173084, 2.713633301929088]"
"[-251.6840736511733, -73.20725143361419, 9332.835733490161, 0, -36.90649181226853, 2.8119198439807795]"
"[-94.23108122592126, -81.20286601890884, 9209.772232305866, 0, -37.97499445753088, 2.907037777704821]"
"[60.980744097306484, -89.33450562449927, 9083.902594516776, 0, -39.00204945434247, 2.99901800814428]"
"[213.99035354889247, -97.58878489569425, 8955.37272915784, 0, -39.98965800713638, 3.087893560920488]"
"[364.8385001751558, -105.95304859385928, 8824.319778972776, 0, -40.93972782066318, 3.17370006991311]"
"[513.5672659562433, -114.41534509703926, 8690.872621763914, 0, -41.854078257507176, 3.2564761489398477]"
"[660.219647954438, -122.96439950256493, 8555.15234869085, 0, -42.73444524185773, 3.336263658990166]"
"[804.83919674148, -131.58958653042953, 8417.272719095443, 0, -43.58248592986387, 3.4131078818391516]"
"[947.4697010330144, -140.28090338625293, 8277.340591773465, 0, -44.399783165998215, 3.4870576102798263]"
"[1088.154913071783, -149.02894270992215, 8135.456332880528, 0, -45.187849744167636, 3.5581651647184276]"
"[1226.9383098528463, -157.82486570919514, 7991.714200864543, 0, -45.94813249183457, 3.626486345442056]"
"[1363.8628857780911, -166.66037555555704, 7846.202708969756, 0, -46.68201619516231, 3.6920803294659907]"
"[1498.9709727675784, -175.52769110147247, 7699.004965967187, 0, -47.39082738318451, 3.7550095204806544]"
"[1632.304084245639, -184.41952096306855, 7550.1989958406775, 0, -48.07583798924697, 3.8153393600341037]"
"[1763.902779763487, -193.32903799951933, 7399.858037202727, 0, -48.73826890851065, 3.8731381076986033]"
"[1893.8065473204633, -202.24985420938458, 7248.050823234968, 0, -49.379293471183765, 3.9284765975775895]"
"[2022.0537007054077, -211.17599605436786, 7094.841842948493, 0, -50.0000408524284, 3.981427978114086]"
"[2148.6812894000486, -220.10188021194583, 6940.291584542412, 0, -50.601599441641866, 4.032067441768819]"
"[2273.7250187690865, -229.0222897496676, 6784.456761607478, 0, -51.1850201961509, 4.080471950754199]"
"[2397.2191784074334, -237.93235070524725, 6627.390522876851, 0, -51.75132000741443, 4.126719964650395]"
"[2519.1965766236895, -246.82750904749383, 6469.142646169265, 0, -52.30148511179101, 4.170891175406171]"
"[2639.6884791090824, -255.7035079832525, 6309.759717101115, 0, -52.83647458302947, 4.2130662549579805]"
"[2758.7245498703087, -264.55636556443943, 6149.285293062966, 0, -53.357223950206226, 4.253326620508246]"
"[2876.3327924888113, -273.38235253645047, 5987.76005286145, 0, -53.864648993288256, 4.291754222416041]"
"[2992.5394897018296, -282.1779703541151, 5825.22193231723, 0, -54.3596497794244, 4.328431359706857]"
"[3107.36913917309, -290.93992927320585, 5661.706245980391, 0, -54.84311501724526, 4.363440528451]"
"[3220.8443831206187, -299.66512640334474, 5497.245794971374, 0, -55.315926824962425, 4.396864308757628]"
"[3332.985929178194, -308.35062358070195, 5331.870960771613, 0, -55.77896603239776, 4.428785296974304]"
"[3443.812459460703, -316.9936248844748, 5165.609784563807, 0, -56.23311816933959, 4.459286090998914]"
"[3553.3405242476365, -325.59145357745547, 4998.488031444126, 0, -56.679280335791766, 4.488449338588744]"
"[3661.5844159445196, -334.14152819488385, 4830.529238478858, 0, -57.11836920802682, 4.516357861466593]"
"[3768.556017960119, -342.6413374328117, 4661.754745130085, 0, -57.55133051410028, 4.543094872292246]"
"[3874.264621748515, -351.08841339113275, 4492.183703991386, 0, -57.9791504228281, 4.568744307829451]"
"[3978.716703364868, -359.48030259832154, 4321.8330690012435, 0, -58.40286944498459, 4.5933913108978395]"
"[4081.91564825798, -367.81453407180857, 4150.717557259336, 0, -58.82359966574846, 4.61712290756635]"
"[4183.861409349574, -376.08858343069966, 3978.849579140484, 0, -59.24254644607046, 4.640028947165328]"
