x,y,z,roll,pitch,yaw
"[6909.818446775061, 352.7913826933875, 4772.124595789159, 0, 3.9080417992058116, -173.87507210855625]"
"[6711.655485909956, 373.29835415901766, 4789.757095965898, 0, 5.057905901730595, -174.0917548758461]"
"[6513.7989752334415, 393.05485864703155, 4811.262483972846, 0, 6.1727740277594645, -174.2977637555011]"
"[6320.803477538584, 433.2391719495619, 4844.996129401678, 0, 9.710395997122843, -168.23827869110505]"
"[6127.972749468592, 471.43183814019096, 4881.842168011658, 0, 10.616254292965746, -168.7968109229326]"
"[5942.461950119141, 528.7120528621242, 4929.849670822541, 0, 13.888754482208451, -162.84086846301972]"
"[5756.702827291896, 581.7863436338909, 4981.586195111737, 0, 14.99190791708829, -164.0545311892029]"
"[5570.863761652956, 630.769776348579, 5036.943805265456, 0, 16.068598696382512, -165.23382917177608]"
"[5394.167344719749, 698.0980487482686, 5102.0996183494735, 0, 19.012781105053428, -159.14119500704302]"
"[5216.682305501084, 760.1668169435575, 5170.265070510141, 0, 19.927283274749755, -160.72462092469112]"
"[5049.888237812601, 839.2417030005627, 5247.251441894961, 0, 22.63950992327911, -154.63498178730538]"
"[4881.378332028487, 911.9976280985144, 5326.693162771151, 0, 23.403790437131285, -156.64721959304612]"
"[4724.753564644498, 1000.5034573982858, 5414.073941102949, 0, 25.906503472079045, -150.52999255615572]"
"[4565.310956732886, 1081.7354858722167, 5503.40149750272, 0, 26.528171285815045, -153.00229317063668]"
"[4418.666851611146, 1177.5861548812727, 5599.880281095594, 0, 28.841869639187824, -146.83025180480942]"
"[4267.959474391013, 1265.2989125013526, 5697.828015128137, 0, 29.323406571786155, -149.80029264170315]"
"[4130.746002969389, 1366.6535549975413, 5802.229642054622, 0, 31.467049845673944, -143.54805481032983]"
"[3988.1002274280086, 1459.076873256818, 5907.634162650953, 0, 31.80450395708695, -147.0599151615123]"
"[3859.478823101464, 1564.3410412633039, 6018.881586364808, 0, 33.79596677384483, -140.70299620970547]"
"[3723.9419706875206, 1659.927973646639, 6130.653228543245, 0, 33.97687214294609, -144.80671841246485]"
"[3602.8389428059527, 1767.7465619822187, 6247.739558433796, 0, 35.8334899211468, -138.32117893154444]"
"[3473.2243531766276, 1865.1666372727123, 6364.826650316788, 0, 35.833759181370866, -143.07098226903727]"
"[3358.367409290671, 1974.414093141858, 6486.781050923315, 0, 37.573019125337815, -136.43385355812325]"
"[3235.0794350771685, 2076.28710441895, 6606.872536831635, 0, 36.902665652954894, -140.43303378462366]"
"[3126.907524364742, 2189.20576150174, 6731.565017019665, 0, 38.569420549129184, -133.7700662223989]"
"[3008.833761271253, 2294.454899309576, 6853.962751719494, 0, 37.73343632635638, -138.28667932941443]"
"[2906.1766751305827, 2410.1545883695017, 6980.750387617256, 0, 39.34127564079948, -131.58174431987834]"
"[2788.6602708812243, 2513.4884866868297, 7105.297568198936, 0, 38.51620101885938, -138.67435973858383]"
"[2686.75827481263, 2627.694229447885, 7234.033854915742, 0, 40.06688573194326, -131.74147460502877]"
