x,y,z,roll,pitch,yaw
"[-6318.447011086105, 897.4662196761478, 10660.339167193257, 0, -2.076579316262138, 0.1921549259840268]"
"[-6118.952220165912, 896.1559886087776, 10646.193083273716, 0, -4.055941170630684, 0.3762987024878578]"
"[-5920.036392327526, 894.2361949091999, 10625.485407703512, 0, -5.942962786630706, 0.5529608308561627]"
"[-5721.87533256159, 891.7369176697099, 10598.54198539451, 0, -7.742262143688366, 0.7225962842709753]"
"[-5524.617755753089, 888.6877406760393, 10565.676335982098, 0, -9.458213207487697, 0.8855987313081621]"
"[-5328.388311348061, 885.1175871993528, 10527.189206280773, 0, -11.094960101391129, 1.0423112668903214]"
"[-5133.290325400465, 881.0545932429645, 10483.368344133823, 0, -12.656430312423169, 1.1930351802192225]"
"[-4939.408278950754, 876.5260126810646, 10434.488450286084, 0, -14.146347014925865, 1.3380371604601298]"
"[-4746.810042088096, 871.558148760223, 10380.811271844404, 0, -15.568240585956294, 1.4775552467998925]"
"[-4555.548882914314, 866.1763073096738, 10322.585806847528, 0, -16.925459378618616, 1.6118037599558923]"
"[-4365.665270112432, 860.4047677476885, 10260.048594562446, 0, -18.221179812643246, 1.7409774003379952]"
"[-4177.188487045134, 854.2667685990722, 10193.424070466179, 0, -19.458415835503917, 1.8652546590137482]"
"[-3990.138074359471, 847.7845047700599, 10122.924968558607, 0, -20.64002780208129, 1.9848006579702204]"
"[-3804.5251170233128, 840.9791342761707, 10048.752756771668, 0, -21.76873081623786, 2.099769513452495]"
"[-3620.3533906182024, 833.8707924981801, 9971.098093871566, 0, -22.847102573576603, 2.210306298617471]"
"[-3437.6203806009553, 826.4786123617985, 9890.141298462731, 0, -23.877590741041015, 2.316548668080381]"
"[-3256.3181871502666, 818.8207491068109, 9806.052822555881, 0, -24.862519905813862, 2.4186281961999265]"
"[-3076.434327154284, 810.9144085389703, 9718.993723710493, 0, -25.804098123131094, 2.516671472441853]"
"[-2897.9524438837475, 802.7758778493316, 9629.116131050161, 0, -26.704423090100413, 2.6108009903546177]"
"[-2720.8529339412344, 794.4205582465065, 9536.563701517187, 0, -27.565487970359918, 2.701135861190258]"
"[-2545.113500184906, 785.8629987822243, 9441.472063614476, 0, -28.389186892397525, 2.7877923787112544]"
"[-2370.709638496969, 777.1169308636173, 9343.969246607488, 0, -29.177320142546456, 2.870884458015202]"
"[-2197.6150655027445, 768.1953030402251, 9244.176093751554, 0, -29.931599072050588, 2.9505239681124915]"
"[-2025.8020936444132, 759.1103157327227, 9142.206658591645, 0, -30.653650736134228, 3.02682097537807]"
"[-1855.2419593717077, 749.8734556362919, 9038.168583770763, 0, -31.34502228169433, 3.099883912767567]"
"[-1685.9051096270548, 740.4955295864476, 8932.163462094682, 0, -32.007185099043724, 3.16981968776507]"
"[-1517.7614512714376, 730.9866977207724, 8824.287179848121, 0, -32.64153875205676, 3.2367337403568373]"
"[-1350.780567615954, 721.3565058078839, 8714.630242551137, 0, -33.249414700091954, 3.300730060858033]"
"[-1184.9319057889652, 711.6139166463291, 8603.278083494268, 0, -33.83207982417943, 3.3619111761243166]"
"[-1020.1849382762135, 701.7673404620218, 8490.311355504125, 0, -34.39073976915453, 3.4203781115306717]"
"[-856.5093016177902, 691.8246642541995, 8375.806206474546, 0, -34.92654211268546, 3.4762303350760773]"
"[-693.8749149279722, 681.7932800574451, 8259.834539257403, 0, -35.44057937147584, 3.5295656890586873]"
"[-532.2520806185232, 671.6801121016994, 8142.464256546321, 0, -35.93389185431565, 3.580480313949653]"
"[-371.61156945009185, 661.4916428639362, 8023.759491409717, 0, -36.40747037110296, 3.629068568364523]"
"[-211.92469180706104, 651.2339380147115, 7903.780824139882, 0, -36.86225880645901, 3.6754229483810765]"
"[-53.16335688606844, 640.9126702705009, 7782.585486084919, 0, -37.29915656610721, 3.719634008874527]"
"[104.69987869491638, 630.5331421689323, 7660.2275511224025, 0, -37.71902090378107, 3.761790289029292]"
"[261.6917715237312, 620.1003077889367, 7536.7581154193695, 0, -38.12266913606357, 3.801978243735686]"
"[417.8383600600695, 609.6187934417244, 7412.225466104209, 0, -38.51088075224085, 3.8402821821851205]"
"[573.1649402730553, 599.0929173615025, 7286.675239453348, 0, -38.8843994259758, 3.876784214634326]"
"[727.6960472984667, 588.5267084271529, 7160.1505691702105, 0, -39.24393493537154, 3.9115642080135817]"
"[881.4554422662163, 577.9239239478044, 7032.692225306671, 0, -39.59016499780349, 3.9446997508020964]"
"[1034.4661035394292, 567.2880665464673, 6904.338744348528, 0, -39.923737025752, 3.976266127381882]"
"[1186.7502216865369, 556.6224001767482, 6775.126550957008, 0, -40.24526980977036, 4.0063363019062255]"
"[1338.3291975782108, 545.9299653081919, 6645.090071828215, 0, -40.555355134678, 4.034980911577013]"
"[1489.2236430625435, 535.2135933160874, 6514.2618421019715, 0, -40.85455933508317, 4.0622682691136305]"
"[1639.4533837253537, 524.4759201116651, 6382.67260472087, 0, -41.14342479642056, 4.088264374112324]"
"[1789.037463288486, 513.7193990485637, 6250.351403109528, 0, -41.4224714078476, 4.11303293293612]"
"[1937.9941492379382, 502.94631314129896, 6117.325667513024, 0, -41.69219797359153, 4.136635386739715]"
"[2086.3409393059883, 492.1587866312585, 5983.621295302161, 0, -41.953083589695545, 4.15913094721921]"
"[2234.0945684574217, 481.35879593552096, 5849.262725521322, 0, -42.2055889935972, 4.180576639681839]"
"[2381.271016049597, 470.54818001359087, 5714.273007922032, 0, -42.45015789461523, 4.201027353055064]"
"[2527.8855128493906, 459.72865018698957, 5578.673866691438, 0, -42.687218294257406, 4.220535896497097]"
"[2673.952547596787, 448.90179944658917, 5442.485759049295, 0, -42.917183806340454, 4.23915306233251]"
"[2819.4858728046397, 438.0691112826709, 5305.7279288490145, 0, -43.14045498829412, 4.25692769511814]"
"[2964.4985094761832, 427.2319680729831, 5168.418455277015, 0, -43.35742069678709, 4.273906766748206]"
"[3109.0027504052778, 416.39165906463074, 5030.5742966988955, 0, -43.568459483069105, 4.290135457636936]"
"[3253.0101616976476, 405.54938798653467, 4892.211329649402, 0, -43.773941046313716, 4.305657244177352]"
"[3396.5315821126187, 394.7062803305469, 4753.344382903858, 0, -43.9742277669607, 4.320513992873697]"
"[3539.5771197713666, 383.8633903412378, 4613.987266499278, 0, -44.169676346854125, 4.334746061793289]"
"[3682.15614570585, 373.0217077570426, 4474.152795490455, 0, -44.36063958920297, 4.348392410296477]"
"[3824.277283627452, 362.182164349101, 4333.852808125607, 0, -44.547468359542826, 4.361490718402445]"
"[3965.9483951691127, 351.34564030903937, 4193.0981780018365, 0, -44.7305137796235, 4.374077517664353]"
"[4107.176559690083, 340.5129705435412, 4051.8988196046066, 0, -44.910129720442605, 4.386188336103163]"
"[4247.968047515335, 329.6849509423954, 3910.263686436775, 0, -45.086675679846, 4.397857860648088]"
"[4388.328285193888, 318.86234469857703, 3768.2007606858565, 0, -45.26052015618615, 4.4091201217443325]"
"[4528.261810975895, 308.04588877491915, 3625.717033041371, 0, -45.432044665344385, 4.42000870645045]"
"[4667.772218189667, 297.23630063365596, 3482.8184708258473, 0, -45.60164859826516, 4.430557008661016]"
