x,y,z,roll,pitch,yaw
"[-4876.00121542737, -993.7602836571791, 10018.282143255743, 0, -2.4841952469886714, -0.5243868324631081]"
"[-4676.751030992381, -990.1800224420409, 10001.35448150776, 0, -4.85522653715458, -1.0294182895379487]"
"[-4478.3622765503, -984.9274884114344, 9976.569143156694, 0, -7.118777817922939, -1.5166068405063984]"
"[-4281.098697505701, -978.0829811534318, 9944.316498258782, 0, -9.280225885996458, -1.9872098022101032]"
"[-4085.184490036108, -969.7269285526337, 9904.97441269518, 0, -11.344659375333318, -2.442275895664371]"
"[-3890.8085664310547, -959.9391682174148, 9858.907069920684, 0, -13.316896304122968, -2.882682590099192]"
"[-3698.1284531809715, -948.7983743928098, 9806.464180308338, 0, -15.201500322870485, -3.3091663758468877]"
"[-3507.2738388935495, -936.3816063475193, 9747.98050671896, 0, -17.002795788402835, -3.722347542081183]"
"[-3318.349791999569, -922.7639579601704, 9683.775645862484, 0, -18.724881773714163, -4.122750632487791]"
"[-3131.4396698400897, -908.018291398649, 9614.154014511409, 0, -20.37164511071688, -4.510821461254962]"
"[-2946.607741418022, -892.2150404755707, 9539.404997821943, 0, -21.946772551859294, -4.8869413597158085]"
"[-2763.901546098266, -875.4220715454838, 9459.803224058463, 0, -23.453762126954206, -5.2514391677427295]"
"[-2583.3540100466284, -857.7045917458013, 9375.60893603825, 0, -24.895933763219833, -5.604601367877483]"
"[-2404.9853413599317, -839.1250960247839, 9287.068434742583, 0, -26.27643922928221, -5.946680673210128]"
"[-2228.8047237745845, -819.7433457895131, 9194.4145748928, 0, -27.59827145757136, -6.27790331444014]"
"[-2054.8118276371915, -799.6163731816682, 9097.867295970163, 0, -28.864273294030784, -6.598475221811672]"
"[-1882.9981555452543, -778.7985059807455, 8997.634175259049, 0, -30.07714571923964, -6.908587259692865]"
"[-1713.3482387681483, -757.3414089702632, 8893.910992096346, 0, -31.239455580824334, -7.2084196425240545]"
"[-1545.840699274208, -735.2941383057915, 8786.88229468797, 0, -32.35364287333078, -7.498145638516411]"
"[-1380.4491909442927, -712.7032060143298, 8676.721962668871, 0, -33.422027598471544, -7.777934650217532]"
