x,y,z,roll,pitch,yaw
"[6095.823263408078, -567.2015533221122, 6562.944790816646, 0, 1.2960770143599392, -179.8106736287106]"
"[5895.988746946488, -565.2333318602401, 6570.837327470965, 0, 2.261632466917805, -179.4356974031785]"
"[5696.326552881141, -561.9926392971364, 6581.995560876069, 0, 3.198259049418715, -179.0701208863235]"
"[5496.890394069659, -557.5123691736707, 6596.318470431824, 0, 4.106726776757281, -178.7130849219451]"
"[5297.678247071983, -551.5200509161193, 6613.010163290136, 0, 4.787386385208712, -178.2770576192505]"
"[5098.722602404037, -544.0334303578597, 6631.999685858623, 0, 5.448304620030605, -177.84499972315177]"
"[4900.235832917959, -536.1896099373037, 6655.269340350912, 0, 6.681397445854407, -177.73695709544927]"
"[4702.296247791026, -527.9903631499268, 6682.704591250024, 0, 7.8844810323357475, -177.6279943291519]"
"[4504.688590810894, -518.1896389578646, 6711.947705108397, 0, 8.407676449955146, -177.1606344394447]"
"[4307.742952230576, -508.11112881524633, 6745.276957687707, 0, 9.592882595923736, -177.0704971596259]"
"[4111.526658827662, -497.7520878511565, 6782.584550393832, 0, 10.750812243853868, -176.97793283255342]"
"[3916.102243017869, -487.1087354026585, 6823.7672743695275, 0, 11.882986709882525, -176.8825937304032]"
"[3721.528060862092, -476.176067824229, 6868.72686086707, 0, 12.99099615503647, -176.78406578999665]"
"[3527.858937477856, -464.94762139563596, 6917.3703870384115, 0, 14.076525686997215, -176.68185000931518]"
"[3335.1468583297274, -453.41516767951487, 6969.610764733169, 0, 15.141389903490463, -176.57533740537423]"
"[3143.441732584247, -441.5683156827473, 7025.3673505385805, 0, 16.187579540643267, -176.46377459173652]"
"[2952.792266606622, -429.3939826353172, 7084.566731762515, 0, 17.21732584926854, -176.34621536367865]"
"[2763.2470045716273, -416.8756749179545, 7147.143769180235, 0, 18.233191578129848, -176.22145083145008]"
"[2574.8556242062405, -403.9924866782704, 7213.043020047031, 0, 19.23820304099061, -176.0879055981537]"
"[2387.6706286757935, -390.7176642997978, 7282.220737117535, 0, 20.23604775248655, -175.94347813850396]"
"[2201.7496701964046, -377.01647598057974, 7354.647766856069, 0, 21.231380844925592, -175.78528531023787]"
"[2017.158918825705, -362.8429138592397, 7430.31390621307, 0, 22.23032044270914, -175.60923307998678]"
"[1830.941687167471, -343.6192979984728, 7500.695688136955, 0, 20.60411708404111, -174.1061078933979]"
"[1643.0072166436105, -318.5795498213357, 7564.36393611145, 0, 18.562639726579693, -172.41080281017543]"
"[1453.4146270636825, -286.5514922917193, 7619.398956846038, 0, 15.972449466892845, -170.41149639985366]"
"[1262.6675606807732, -245.6838518415589, 7663.505562137655, 0, 12.740342121935956, -167.90717597878168]"
"[1072.2458074615156, -193.0108149029355, 7694.571734746564, 0, 8.935985722390027, -164.53789055688063]"
"[883.4577907622597, -141.99610654798116, 7736.48335941348, 0, 12.096458407997838, -164.87856082877676]"
"[697.6398761103916, -93.35459061677126, 7792.2122165912915, 0, 16.179308112533956, -165.3308441761556]"
"[526.5249101464736, -12.391460586866103, 7856.746238617878, 0, 18.824478921540347, -154.6788051229695]"
"[372.8480637419542, 97.3730265842633, 7922.5883545864635, 0, 19.220867914665032, -144.46347978399263]"
"[239.25290092734056, 232.19872629138297, 7985.630905066457, 0, 18.37365793592399, -134.7373375679372]"
"[128.15720054645516, 387.96215797426817, 8043.901812964409, 0, 16.93906773676437, -125.49773855138014]"
"[41.38706146962919, 560.3421705738848, 8096.400138849567, 0, 15.217958129987844, -116.71910334925234]"
"[-30.969779214915405, 736.6402204925885, 8157.0918615225455, 0, 17.665454406307987, -112.31439279759319]"
"[-81.26145481257862, 924.369226332336, 8204.299569918521, 0, 13.652849167680316, -104.99710682520521]"
"[-164.32415306267154, 1103.1801298293908, 8237.874098209786, 0, 9.664152907351369, -114.91619503021124]"
"[-220.53996908542933, 1293.2237280447048, 8264.766714413343, 0, 7.727573620993574, -106.47847206193933]"
"[-249.8458649583124, 1490.0157827380895, 8285.11497420733, 0, 5.839451048407725, -98.47013089455818]"
"[-252.79337179518348, 1689.5055269944328, 8299.084732257683, 0, 4.005302279474937, -90.84649672015475]"
"[-245.3630971961122, 1887.8160274178579, 8323.939036536682, 0, 7.138689018030516, -87.854252166571]"
"[-214.56912028170143, 2084.961575784255, 8337.55387201521, 0, 3.9033817990429234, -81.12218213722261]"
"[-157.38398681593452, 2276.5228264783395, 8343.397479036605, 0, 1.6743083793259617, -73.37850967552887]"
"[-79.95929622757554, 2460.8770559840677, 8339.04600220153, 0, -1.2467046613140234, -67.21867370199737]"
"[19.50659783029826, 2634.042288093511, 8328.076120353924, 0, -3.14421754495542, -60.12699399505155]"
"[136.33828842999128, 2795.526513302527, 8311.54732486661, 0, -4.7405579454669216, -54.114761590609106]"
"[268.48404405468455, 2944.0450326219093, 8289.644158667244, 0, -6.2874061094097815, -48.338609091881274]"
"[413.91108541087374, 3078.642304305686, 8262.541573962668, 0, -7.788280807389096, -42.78522442030864]"
"[569.661007415538, 3198.9608664928783, 8226.969036960822, 0, -10.245291933608517, -37.68648880829524]"
"[734.8640989884843, 3304.265847857119, 8186.734730273397, 0, -11.605475477062784, -32.514553899650686]"
"[907.7101717292101, 3394.3823704365614, 8141.977077337876, 0, -12.931634002983035, -27.53612368643797]"
"[1086.5023274499376, 3469.3311784421653, 8092.8238350106985, 0, -14.22711896524949, -22.74319573112869]"
"[1269.6659851619074, 3529.2993010478403, 8039.3925823141435, 0, -15.495117786524744, -18.12854306694199]"
"[1454.7296742541905, 3574.7684572508756, 7978.696727317787, 0, -17.66669682034773, -13.80384080343266]"
"[1641.4262975751587, 3606.005164694082, 7914.131729457831, 0, -18.83385458179529, -9.498330416250115]"
"[1828.5635037818386, 3623.550203462006, 7845.780886977356, 0, -19.983786256503663, -5.356105990660745]"
"[2015.0767756627506, 3628.017707124661, 7773.71951852448, 0, -21.11904144922262, -1.372128462459468]"
"[2200.0251159608542, 3620.077700573822, 7698.015702788749, 0, -22.24198111070651, 2.4582523133337815]"
"[2382.585603491872, 3600.440852866969, 7618.731009407397, 0, -23.354781660707893, 6.139330872992291]"
"[2560.754862783186, 3569.8889093874823, 7533.1606068536485, 0, -25.33132051811122, 9.730278253967946]"
"[2735.236857765813, 3529.1455495670307, 7444.301099442096, 0, -26.378404146791283, 13.14364308000339]"
"[2905.5275655607875, 3478.97738043523, 7352.191221336381, 0, -27.422564352078087, 16.415136452579944]"
"[3071.2146965212496, 3420.1481665312394, 7256.865997887761, 0, -28.465279261815834, 19.548020037549435]"
"[3230.21170430934, 3352.9021379384867, 7155.88123095266, 0, -30.326296470329396, 22.925395329893373]"
"[3384.051177951413, 3278.5799729287455, 7051.911850182191, 0, -31.32198267164658, 25.785887334926493]"
"[3532.5639683921504, 3197.9008952078293, 6944.978050597551, 0, -32.321466453424506, 28.512873717124137]"
"[3675.643463621158, 3111.559396222296, 6835.099009839345, 0, -33.32553131147527, 31.10893337560733]"
"[3813.2388298355027, 3020.2225770259956, 6722.2934219660365, 0, -34.33481688150344, 33.57650035389784]"
