x,y,z,roll,pitch,yaw
"[-3991.033825931075, -212.3329929300053, 9296.639367999718, 0, -2.293666463160228, -0.3321933968899206]"
"[-3791.6595341712323, -210.06302038380048, 9280.995231401603, 0, -4.486297845622245, -0.652311920183978]"
"[-3593.0060887303907, -206.72988323205394, 9258.067108687123, 0, -6.582896631108175, -0.961255782241381]"
"[-3395.2964584997662, -202.38206354672297, 9228.200763446139, 0, -8.588201110952307, -1.2597847282363126]"
"[-3198.72155888213, -197.06790633628913, 9191.730658243945, 0, -10.506701330195764, -1.5485427665598286]"
"[-3003.4436540846873, -190.83525771496525, 9148.979120387583, 0, -12.342653873995303, -1.8280781784750877]"
"[-2809.599465284494, -183.73117653035, 9100.255794362798, 0, -14.100095604316175, -2.0988598552356073]"
"[-2617.303000268642, -175.80170750102783, 9045.85732872892, 0, -15.782856443986079, -2.3612907460363255]"
"[-2426.648121668569, -167.09170574189642, 8986.067253169951, 0, -17.39457129406386, -2.615719008509472]"
"[-2237.710871648788, -157.64470410847196, 8921.156008265074, 0, -18.938691160861524, -2.8624473132147217]"
"[-2050.551571072872, -147.5028161137773, 8851.381096471241, 0, -20.418493560631088, -3.101740649870629]"
"[-1865.2167109097172, -136.7066682971813, 8776.987327910789, 0, -21.837092262702857, -3.3338329056880336]"
"[-1681.740653083285, -125.29535688264987, 8698.207138927311, 0, -23.197446425582584, -3.558932427929276]"
"[-1500.1471572042306, -113.30642437873914, 8615.26096510452, 0, -24.502369175048727, -3.777226738653989]"
"[-1320.4507487253281, -100.77585246510125, 8528.35765361813, 0, -25.754535668526472, -3.988886535886431]"
"[-1142.6579430902007, -87.73806809805035, 8437.694902484116, 0, -26.956490685857702, -4.194069089517124]"
"[-966.7683394385483, -74.22596026606419, 8343.459716543824, 0, -28.110655782956414, -4.392921120206123]"
"[-792.7755964219135, -60.270905248037096, 8245.828871945454, 0, -29.219336041669823, -4.585581233963509]"
"[-620.6683016945229, -45.90279858386259, 8144.969382493514, 0, -30.28472644640099, -4.772181972884495]"
"[-450.4307456897768, -31.150092268146395, 8041.038962587246, 0, -31.308917915641622, -4.952851532915733]"
