x,y,z,roll,pitch,yaw
"[-2062.2220296712117, -837.1005245022704, 10124.033020342406, 0, -3.3722533827502157, -0.7682574299525227]"
"[-1863.6172552780079, -831.8236768403958, 10101.048276119813, 0, -6.59922542049175, -1.5219673645299476]"
"[-1666.6236067312493, -824.0353456675092, 10067.390523227237, 0, -9.688339090644249, -2.2640639579105897]"
"[-1471.7427038319875, -813.8324233751608, 10023.603149911807, 0, -12.646597736260237, -2.996964488963607]"
"[-1279.4052288776647, -801.3181135062771, 9970.220682970865, 0, -15.480615059849992, -3.7226645632287987]"
"[-1089.9780738157606, -786.6001045856649, 9907.764833456458, 0, -18.19664234417909, -4.442810658348088]"
"[-903.7709953337403, -769.7890736685151, 9836.741505157277, 0, -20.800593235705332, -5.158756170263]"
"[-721.0427640224249, -750.9974668807818, 9757.638603844029, 0, -23.29806637935063, -5.871605301950955]"
"[-542.0068091937017, -730.3385118795456, 9670.92450777641, 0, -25.6943661537127, -6.582247908770842]"
"[-366.836372054553, -707.925423723212, 9577.047080075306, 0, -27.994521722415232, -7.291387569545543]"
"[-195.66918768715792, -683.8707712933677, 9476.433121340857, 0, -30.203304589073266, -7.999564561534886]"
"[-28.61172142406764, -658.2859762916625, 9369.488176483808, 0, -32.32524481948206, -8.707174997940315]"
"[134.2570116493895, -631.2809210567511, 9256.596623306406, 0, -34.364646074432635, -9.414487084719866]"
"[292.88201369876447, -602.9636450987301, 9138.12198210774, 0, -36.325599579444116, -10.121655233617371]"
"[447.2292267718876, -573.4401134075165, 9014.407395687876, 0, -38.211997143212116, -10.828732606463213]"
"[597.2827804879198, -542.8140423217766, 8885.776237770982, 0, -40.02754332431453, -11.53568254571257]"
"[743.0425351053779, -511.18677110158325, 8752.5328152353, 0, -41.77576683537567, -12.242389256726236]"
"[884.5218915816358, -478.65716937848026, 8614.963135789572, 0, -43.460031265208734, -12.948668040868915]"
"[1021.7458417861769, -445.321572401815, 8473.335718018609, 0, -45.083545192228875, -13.65427532998333]"
"[1154.7492337304006, -411.2737374948743, 8327.902425167622, 0, -46.6493717564939, -14.358918738899396]"
"[1283.5752284462146, -376.6048164079298, 8178.899307763494, 0, -48.16043775296517, -15.062267331479282]"
"[1408.2739269220815, -341.40333933221194, 8026.547443284871, 0, -49.619542304902865, -15.763962286617321]"
"[1528.9011472418176, -305.7552072387918, 7871.053763682825, 0, -51.029365173667934, -16.463628154112683]"
"[1645.5173337323183, -269.74368994433496, 7712.611863698749, 0, -52.392474759583514, -17.16088490820714]"
"[1758.1865814829641, -233.449427891685, 7551.402784694627, 0, -53.71133584793271, -17.855361042235817]"
"[1866.9757610272977, -196.95043607144328, 7387.595770161743, 0, -54.9883171547009, -18.54670800689385]"
"[1971.953729253163, -160.32210879814517, 7221.348990258102, 0, -56.22569872841722, -19.234616385938732]"
"[2073.1906137046585, -123.63722417847175, 7052.810233685628, 0, -57.42567926757586, -19.9188343405672]"
"[2170.7571583245376, -86.96594704206855, 6882.1175659927185, 0, -58.5903834178559, -20.59918905897355]"
"[2264.724119311726, -50.37582879884072, 6709.399954007783, 0, -59.72186912002595, -21.27561225538045]"
"[2355.161700063809, -13.931802055590367, 6534.777856601848, 0, -60.82213508844493, -21.948171229513598]"
"[2442.1390140253466, 22.303833273770486, 6358.363782366503, 0, -61.89312851202347, -22.617107716968707]"
"[2525.723563484045, 58.271437441091635, 6180.262815097234, 0, -62.93675308514694, -23.28288789393757]"
"[2605.9807206337123, 93.91407994473803, 6000.573108208912, 0, -63.954877496377094, -23.9462687301728]"
"[2682.9731940044003, 129.17762308614968, 5819.386349395312, 0, -64.94934452904916, -24.608388931096794]"
"[2756.7604576414296, 164.01086100507536, 5636.788196992165, 0, -65.92198096184363, -25.270897962199747]"
"[2827.398110281416, 198.36574930449441, 5452.858689627395, 0, -66.87460850113357, -25.936146077372058]"
"[2894.9371133815766, 232.19778586123016, 5267.67263085768, 0, -67.80905603279693, -26.607476023343853]"
"[2959.422822007673, 265.46665182365473, 5081.29995061574, 0, -68.7271735514024, -27.289692451630835]"
"[3020.8936524485475, 298.13731958966423, 4893.806045454447, 0, -69.63084820908543, -27.989860468286643]"
"[3079.379077728668, 330.1820479417163, 4705.2520998191285, 0, -70.52202301557995, -28.718759598357853]"
"[3134.896274084183, 361.58419841803874, 4515.695391010694, 0, -71.40271877103123, -29.49377037956564]"
"[3187.4437253089995, 392.346218406295, 4325.189581398447, 0, -72.2750596464496, -30.345308594946655]"
"[3236.9866996914484, 422.5088005263846, 4133.78500379073, 0, -73.14130164584151, -31.33374634723616]"
"[3283.4143360123458, 452.2087355992012, 3941.5289546210747, 0, -74.00385635792908, -32.6072015907433]"
"[3326.3306496380756, 481.95621039705304, 3748.466069094288, 0, -74.86524359218055, -34.72779375374813]"
"[3357.5993433989997, 520.0947333421284, 3554.642123571415, 0, -75.72414371295471, -50.6526448492031]"
"[3355.274429447651, 566.7546178321511, 3360.1750313565713, 0, -76.4915450571535, -92.8525077518556]"
"[3325.008177527576, 599.2769453113933, 3165.1718205880215, 0, -77.16557201723126, -132.9421731925495]"
"[3283.258349720408, 606.7047537419364, 2969.7190653247844, 0, -77.75882519306974, -169.91193004458532]"
"[3246.0590827994347, 590.4250793743232, 2773.8844750629346, 0, -78.28592103923829, 156.36416497993505]"
"[3223.304789430352, 558.7769692076632, 2577.7196483070848, 0, -78.76141650700204, 125.7153022068486]"
"[3218.229027488261, 521.6413969965438, 2381.2630731632125, 0, -79.19866233070346, 97.78306960688158]"
"[3229.345466735021, 487.3253338907032, 2184.542884592265, 0, -79.60935842740268, 72.05064521077058]"
"[3252.656838779335, 461.5982265966462, 1987.5791928018957, 0, -80.00353307729638, 47.82022680177685]"
"[3283.1342361548923, 447.9604440683567, 1790.3860409509161, 0, -80.38960320199233, 24.107180162495734]"
"[3315.19833633369, 448.32125350766006, 1592.9733683681447, 0, -80.77391110845382, -0.6447081149413735]"
"[3342.033519374929, 463.3195029068202, 1395.3501777600995, 0, -81.15799312968413, -29.2009314495808]"
"[3354.0420204946754, 490.22354009794435, 1197.532158652447, 0, -81.52882334005206, -65.94661014891946]"
"[3343.180920695914, 516.4407858439394, 999.5556637429364, 0, -81.84279025120561, -112.50291186944808]"
"[3316.603281667123, 524.4948238212912, 801.4931443812089, 0, -82.01835254807357, -163.14119060371223]"
"[3292.1589630531694, 509.7214589108295, 603.543092659261, 0, -81.78957319538142, 148.8525758255964]"
"[3292.1589630531694, 509.7214589108295, 603.543092659261, 0, -81.78957319538142, 148.8525758255964]"
"[3292.1589630531694, 509.7214589108295, 603.543092659261, 0, -81.78957319538142, 148.8525758255964]"
"[3292.1589630531694, 509.7214589108295, 603.543092659261, 0, -81.78957319538142, 148.8525758255964]"
