x,y,z,roll,pitch,yaw
"[3747.5609712010137, 558.5987950849639, 5826.628571008007, 0, 3.7288934963220557, -172.96046287819547]"
"[3554.8524240309753, 605.8133581309344, 5851.81191637734, 0, 7.233698670513274, -166.2334275304444]"
"[3370.334249404294, 673.7651832699332, 5888.357678001864, 0, 10.528745677130683, -159.78294804358904]"
"[3184.8488266449685, 737.1893190529056, 5928.012903937134, 0, 11.43616986300203, -161.12259718147232]"
"[3009.6801882561385, 819.7542479984472, 5978.002709230023, 0, 14.474495856299752, -154.7633705269635]"
"[2832.057336377523, 893.3221504683163, 6033.119732160251, 0, 15.996886201736025, -157.50162220240892]"
"[2666.256448760238, 984.8294027011407, 6097.435270361519, 0, 18.758363812090295, -151.1052325367092]"
"[2496.846955794999, 1065.7557830874266, 6166.365268554139, 0, 20.160431384266065, -154.4663410155764]"
"[2340.3755692598907, 1163.612310255865, 6243.441888136951, 0, 22.667525505929145, -147.97831762771654]"
"[2178.8637368359146, 1249.223503059754, 6324.587754659805, 0, 23.936838950445583, -152.07366255156214]"
"[2014.4002025160025, 1327.9557777960474, 6406.7642403102145, 0, 24.260279625678894, -154.41854678210652]"
"[1846.1713899787085, 1393.4504102249755, 6492.842807650125, 0, 25.492493126645925, -158.72810342806574]"
"[1676.0028819874613, 1452.5248865944461, 6579.750144105143, 0, 25.755815918418673, -160.85541155640803]"
"[1503.3235007578164, 1497.1078196542635, 6670.2719281017635, 0, 26.9111931583201, -165.52332503934818]"
"[1329.5678117296166, 1535.8267674454798, 6761.43005232707, 0, 27.115815728030526, -167.4377082244139]"
"[1154.6283533526814, 1558.4676995421564, 6855.682766328197, 0, 28.116348900135662, -172.6256834302019]"
"[979.3393545650435, 1575.8816738141984, 6950.395597581835, 0, 28.265903490493947, -174.32660245963456]"
"[803.8435227301801, 1588.0020578550145, 7045.549732012729, 0, 28.409540280802545, -176.0492173979733]"
"[628.9187128494489, 1580.8386891101886, 7142.245114717466, 0, 28.91273203744697, 177.65498332177742]"
"[454.41239919432263, 1569.0772572676046, 7239.246224069427, 0, 29.012835818094796, 176.14419221352333]"
"[280.4398899450027, 1552.4796566665, 7336.498913902569, 0, 29.095283366802885, 174.55027163546401]"
"[109.24996310352998, 1513.7018653583073, 7432.364923777131, 0, 28.64165562245939, 167.23679846624393]"
"[-63.000708896285715, 1505.7196996511377, 7533.686150705327, 0, 30.438029315008816, 177.34678854899477]"
"[-234.40574591139026, 1472.111093573443, 7631.106758809388, 0, 29.150350019619427, 168.9063493214487]"
"[-406.04044232964605, 1469.1323364103416, 7733.735497431552, 0, 30.873457376949787, 179.00571921174242]"
"[-578.3820688116818, 1438.095565569858, 7830.353728823571, 0, 28.88748573026119, 169.7911064908575]"
"[-750.5625700572311, 1437.6611452801924, 7932.106793985478, 0, 30.581623659521014, 179.8554400984022]"
"[-924.3825370783247, 1407.476349250904, 8026.316650972188, 0, 28.102429468256638, 170.14851574674088]"
