x,y,z,roll,pitch,yaw
"[-3904.028135049959, 3.7702565559533467, 9117.806097689272, 0, -2.555112322190634, 0.21316922644484312]"
"[-3704.792974105297, 2.3142075488463423, 9100.392580966805, 0, -4.994929578683767, 0.4187211598642039]"
"[-3506.4368059704766, 0.17713473335909535, 9074.892316602449, 0, -7.325227009846204, 0.6172760676761003]"
"[-3309.2290936692307, -2.6087614165954855, 9041.705617586871, 0, -9.551467379468612, 0.8093470221070947]"
"[-3113.399106940491, -6.011120819199736, 9001.22055554768, 0, -11.678820521356537, 0.9953594246658993]"
"[-2919.1402604578, -9.997726885683768, 8953.81161614502, 0, -13.71218137517307, 1.1756666327489356]"
"[-2726.6140814019955, -14.536749294433108, 8899.838774328555, 0, -15.656186663114523, 1.3505626082527937]"
"[-2535.9538223972027, -19.59693634766757, 8839.646913224153, 0, -17.51523034036892, 1.5202922625304502]"
"[-2347.2677391080365, -25.14776528927586, 8773.565521962657, 0, -19.293477936286664, 1.6850599976730911]"
"[-2160.642053738379, -31.15955766133013, 8701.908617809735, 0, -20.994879889392397, 1.8450368186998096]"
"[-1976.1436266018409, -37.603565670090056, 8624.974846649558, 0, -22.62318396745651, 2.0003663000061773]"
"[-1793.8223581141615, -44.45203459086696, 8543.047723360109, 0, -24.18194685354531, 2.151169622366755]"
"[-1613.7133431949994, -51.67824544070929, 8456.395980033141, 0, -25.67454497004504, 2.2975498470529785]"
"[-1435.8387993218169, -59.25654146803187, 8365.273995467234, 0, -27.10418460490703, 2.4395955564514122]"
"[-1260.2097884763425, -67.16234143163447, 8269.922284017593, 0, -28.47391139762192, 2.5773839625912154]"
"[-1086.8277520595711, -75.37214215314971, 8170.568025829601, 0, -29.786619236556906, 2.710983563819304]"
"[-915.6858765964423, -83.8635124140436, 8067.4256238115395, 0, -31.04505861416116, 2.840456413768587]"
"[-746.770306759894, -92.61507991986971, 7960.697275501519, 0, -32.25184448205882, 2.9658600544868365]"
"[-580.0612209552249, -101.60651276108625, 7850.573550330085, 0, -33.40946364411944, 3.087249156199663]"
"[-415.5337834477038, -110.81849655323387, 7737.233964739604, 0, -34.520281722149704, 3.204676898976137]"
"[-253.15898580857666, -120.23270823262673, 7620.847549251764, 0, -35.58654972582496, 3.3181961260268094]"
"[-92.9043893098358, -129.83178731089478, 7501.573402925433, 0, -36.61041025582239, 3.4278602940941667]"
"[65.26522117592984, -139.5993052475475, 7379.561231761494, 0, -37.59390336678536, 3.5337242430911187]"
"[221.38726221360176, -149.51973347975633, 7254.951868526137, 0, -38.53897211470317, 3.635844804570182]"
"[375.50084714791876, -159.57841054896087, 7127.8777722109935, 0, -39.44746781150114, 3.7342812665839675]"
"[527.6463439648933, -169.76150868142773, 6998.463505954369, 0, -40.321155008077746, 3.829095710886627]"
"[677.8649886623956, -180.05600011174013, 6866.826192735674, 0, -41.16171622567684, 3.9203532371178422]"
"[826.1985478257672, -190.44962338199494, 6733.075948544336, 0, -41.97075645432878, 4.008122087522606]"
"[972.6890247440924, -200.9308498032032, 6597.316293031555, 0, -42.74980743612201, 4.0924736848276595]"
"[1117.3784039806515, -211.48885022731315, 6459.644537892079, 0, -43.500331750269005, 4.17348259507125]"
"[1260.3084298312824, -222.11346224694108, 6320.152153405433, 0, -44.223726716303275, 4.251226426431277]"
"[1401.5204145710682, -232.79515791407027, 6178.925113701538, 0, -44.9213281312892, 4.325785674392757]"
"[1541.05507280693, -243.5250120476206, 6036.044221412632, 0, -45.594413856647435, 4.397243522921476]"
"[1678.9523786251546, -254.29467118201623, 5891.585412438572, 0, -46.24420727010793, 4.4656856106560925]"
"[1815.2514425520858, -265.09632319394655, 5745.620041591733, 0, -46.8718805984153, 4.5311997704901605]"
"[1949.9904056363312, -275.9226676317925, 5598.215149905278, 0, -47.47855814675286, 4.593875750287143]"
"[2083.2063482146395, -286.7668867611435, 5449.433714388452, 0, -48.06531944145323, 4.653804921857243]"
"[2214.9352111434555, -297.6226173299963, 5299.3348809975905, 0, -48.63320230347115, 4.711079984729219]"
"[2345.2117274659395, -308.483923048207, 5147.974181564174, 0, -49.18320587136466, 4.765794670679773]"
"[2474.0693626413554, -319.3452677672015, 4995.403735383091, 0, -49.71629359424101, 4.818043454445801]"
"[2601.5402615909943, -330.20148933749977, 4841.672436116522, 0, -50.23339621737513, 4.867921275550869]"
"[2727.6552009123793, -341.0477741129605, 4686.826124612072, 0, -50.73541478613089, 4.915523275738325]"
"[2852.443544680792, -351.8796320614672, 4530.907748168114, 0, -51.22322369758412, 4.9609445561333905]"
"[2975.933202292642, -362.69287243169725, 4373.957506704128, 0, -51.69767383409003, 5.004279957971904]"
"[3098.150586806147, -373.48357991423615, 4216.01298620815, 0, -52.15959581926218, 5.045623870554619]"
"[3219.120572197078, -384.24809122212275, 4057.1092797352667, 0, -52.60980344484501, 5.085070070038977]"
"[3338.866447864801, -394.9829720003327, 3897.279096117629, 0, -53.049097327321654, 5.122711592799021]"
"[3457.409868587947, -405.68499395494484, 3736.5528564137826, 0, -53.47826886655675, 5.15864064741419]"
"[3574.7707979276197, -416.35111206976745, 3574.9587779675444, 0, -53.898104596370054, 5.192948569952004]"
"[3690.9674427923455, -426.97844174967577, 3412.5229457566206, 0, -54.30939104011457, 5.2257258281764605]"
"[3806.016176489585, -437.5642356939938, 3249.2693704780677, 0, -54.712920215122566, 5.257062081769912]"
"[3919.931447060811, -448.1058602574424, 3085.2200325268045, 0, -55.10949597117331, 5.287046307785946]"
"[4032.725666984838, -458.6007709970026, 2920.394910654261, 0, -55.499941404091025, 5.3157670036276565]"
"[4144.409079371557, -469.04648702564265, 2754.811993617789, 0, -55.88510766228474, 5.343312484281917]"
"[4254.989594460834, -479.44056369131425, 2588.487272506169, 0, -56.26588457052107, 5.369771296967866]"
"[4364.47258845075, -489.78056296197065, 2421.4347105920006, 0, -56.64321364509119, 5.3952327857651605]"
"[4472.860654200026, -500.0640207100033, 2253.66618642887, 0, -57.01810428869343, 5.419787852752219]"
"[4580.153289870992, -510.2884098307546, 2085.1914043459574, 0, -57.39165426451623, 5.443529983283683]"
"[4686.346506622837, -520.4510977668266, 1916.01776428992, 0, -57.76507600947615, 5.466556635587464]"
"[4791.432329276199, -530.5492964922388, 1746.1501798019779, 0, -58.13973104195149, 5.488971146308776]"
"[4895.398153231637, -540.5800022586603, 1575.5908282814748, 0, -58.51717579346095, 5.510885387219464]"
"[4998.225904816983, -550.5399212925482, 1404.338810726233, 0, -58.89922389520912, 5.5324235484919475]"
