x,y,z,roll,pitch,yaw
"[4141.5341693038345, 656.6299709718336, 5174.653720567132, 0, 1.6388923390154106, -179.9058776980726]"
"[3943.931788727463, 681.2924836687044, 5193.229502058835, 0, 5.329250336280304, -172.88577126228716]"
"[3752.0183035093164, 728.5522855940613, 5223.819129604792, 0, 8.797814309206398, -166.16584330433224]"
"[3568.5645145732487, 796.3673314681872, 5265.602222813539, 0, 12.058803362479441, -159.71279536437757]"
"[3395.776760584152, 882.5119283688439, 5317.789390740402, 0, 15.125598794970784, -153.5011152617143]"
"[3220.214199131286, 960.568366315582, 5373.331982606246, 0, 16.123754283579736, -156.02970837055994]"
"[3056.728202853913, 1055.7335895491326, 5438.262016551281, 0, 18.94438198063568, -149.79630863834768]"
"[2906.70372453528, 1165.6117698286557, 5511.87887198319, 0, 21.5975181155307, -143.7808899085954]"
"[2750.899523390854, 1265.4127309051812, 5587.805277626741, 0, 22.310891505230007, -147.3582555058721]"
"[2590.8191031570286, 1356.8307937186196, 5665.374581150752, 0, 22.820569637091417, -150.27035562826765]"
"[2426.9695305046203, 1439.8081038495952, 5744.5458104266145, 0, 23.319380419807175, -153.14126437663703]"
"[2259.1975103951095, 1512.2633393960662, 5825.8033522936885, 0, 23.971846834622895, -156.64206718289998]"
"[2104.4302236111544, 1602.7913599840524, 5914.413534721862, 0, 26.29870396646935, -149.67535641000222]"
"[1944.1100077431304, 1681.41821309523, 6004.498196867332, 0, 26.770846370009252, -153.8749914025428]"
"[1797.6091288839132, 1777.2546753048766, 6101.2084083478985, 0, 28.917585177576978, -146.8084969936653]"
"[1643.72991291746, 1859.828732904586, 6198.690262582774, 0, 29.170442251589485, -151.7812789600205]"
"[1487.019351178117, 1934.3847355827313, 6298.104558858491, 0, 29.80643916434029, -154.5569468211959]"
"[1344.266564540018, 2026.837406768544, 6403.338324816312, 0, 31.74696167593578, -147.07121907953783]"
"[1192.3759649441583, 2104.008275800174, 6508.09472188739, 0, 31.58628324421667, -153.06629889843]"
"[1037.2116187690308, 2171.7442291535613, 6614.564747243604, 0, 32.16438137630378, -156.41664771155365]"
"[874.9064946207689, 2222.940793203163, 6719.6169176387575, 0, 31.68580533963618, -162.49295070740624]"
"[711.0562362308654, 2264.5267311771095, 6826.498640063076, 0, 32.303813829958806, -165.75877989626025]"
"[542.0728550444774, 2288.4359635470855, 6930.772152952469, 0, 31.424029798519577, -171.94675238270247]"
"[373.194486680459, 2302.2993338872875, 7037.016699454947, 0, 32.088107219057065, -175.30706311873092]"
"[201.35836187215176, 2297.5158215713277, 7139.239320340869, 0, 30.73800154806672, 178.40543248144024]"
"[31.40942310450552, 2281.6508560833786, 7243.477802111361, 0, 31.412269962134438, 174.66681687908587]"
"[-138.94909864993338, 2246.501323945227, 7342.181826629672, 0, 29.572212806862517, 168.34193758352808]"
"[-309.7049493408223, 2242.5990398411864, 7446.235714753097, 0, 31.350326776091606, 178.6908472075079]"
"[-482.6591122197778, 2216.4770448894633, 7543.212510547668, 0, 29.004871307568543, 171.41129138269116]"
"[-654.4406315289473, 2221.115691259749, 7645.533537632451, 0, 30.770806270791002, -178.45320794397622]"
"[-829.841047899938, 2201.188542244975, 7739.542062081174, 0, 28.037063272154413, 173.51844734227456]"
"[-1003.0508224295099, 2211.6964376640317, 7838.980274762603, 0, 29.814335603510926, -176.5283651183614]"
"[-1180.826552406896, 2195.8007039176646, 7929.219487301676, 0, 26.820448019443653, 174.8905124772884]"
"[-1355.7947101262016, 2210.1678042264034, 8025.030395934415, 0, 28.623670930284845, -175.3058225564921]"
"[-1535.8498725345228, 2196.692196406225, 8111.045199799737, 0, 25.47225768581208, 175.7198743927846]"
"[-1712.768334696988, 2213.432916742411, 8202.803611014699, 0, 27.30918852051077, -174.59454270567463]"
"[-1894.9645281868666, 2201.1943635553052, 8284.38035337234, 0, 24.07196203943553, 176.15707871647263]"
"[-2073.9006336213843, 2219.2202628399364, 8371.88427972372, 0, 25.94573066178156, -174.24747015836556]"
"[-2258.0670024884103, 2207.35914506418, 8448.969054247902, 0, 22.670057311175075, 176.31499120546616]"
"[-2438.996769161474, 2225.8776614836574, 8532.16451134294, 0, 24.58087589198186, -174.15601496024985]"
"[-2624.9449995686136, 2213.776285145591, 8604.806181885253, 0, 21.29736319002227, 176.27648294002321]"
"[-2807.7845866236676, 2232.2146290789688, 8683.734712078915, 0, 23.243688984021908, -174.24151073925094]"
"[-2995.321751106506, 2219.4357816537067, 8752.046592423541, 0, 19.971909755763868, 176.10187140460053]"
"[-3179.9518540013596, 2237.3847569238046, 8826.809948366068, 0, 21.951201466196533, -174.4473897640779]"
"[-3368.8896436052914, 2223.625863617443, 8890.94421779018, 0, 18.703529963831418, 175.83493904069186]"
