x,y,z,roll,pitch,yaw
"[6863.16136830031, -35.98239480961601, 5714.591282006146, 0, 3.82014944506633, -173.89665447399346]"
"[6669.135240337486, 5.095298695082576, 5740.407648212256, 0, 7.416538076700966, -168.0462964210938]"
"[6481.856364016444, 64.43596661980959, 5777.895080962116, 0, 10.80325764048608, -162.41881784749128]"
"[6303.230538197286, 140.29032949746494, 5826.257566246153, 0, 13.99353595651136, -156.99124945234183]"
"[6122.725555512214, 210.56561450901881, 5876.050492876418, 0, 14.416252976090702, -158.7277425428599]"
"[5952.2177061986895, 296.30769389637186, 5935.844883456214, 0, 17.39586670157526, -153.3038713899671]"
"[5792.9456215527625, 395.6131780594588, 6004.916034218854, 0, 20.20351380894472, -148.0566317718157]"
"[5629.604764047278, 487.85127007947654, 6074.2838844801945, 0, 20.29411100480466, -150.54671319542993]"
"[5478.27469997752, 592.8535164767588, 6152.218087242316, 0, 22.93403047162441, -145.2446721521501]"
"[5339.675763130137, 708.693295341473, 6238.075412715157, 0, 25.4222962414639, -140.11141751019528]"
"[5194.347195696904, 816.5710445265526, 6323.175346431732, 0, 25.1822949013215, -143.41341121872767]"
"[5062.195568247041, 934.8238992975951, 6415.653504398093, 0, 27.54148872437742, -138.17695880405066]"
"[4943.546612678152, 1061.5667468610682, 6514.944369707618, 0, 29.76569607519328, -133.11086685466515]"
"[4815.231409197526, 1180.0194024346433, 6612.433738067934, 0, 29.172907585093565, -137.28871694123836]"
"[4700.7198546992595, 1306.8595905630632, 6716.350390063357, 0, 31.30430155206784, -132.07578145121073]"
"[4600.041725072363, 1440.2680902751026, 6826.196129258888, 0, 33.31411436947367, -127.04041419875983]"
"[4486.616894374596, 1565.5709302293817, 6933.126041260044, 0, 32.320148558300744, -132.15157011079674]"
"[4387.316686891384, 1697.6868172299671, 7045.753130345395, 0, 34.272913241025535, -126.92905190657142]"
"[4274.276643957325, 1821.5269418772077, 7154.77410181796, 0, 33.03182950748874, -132.38952032092013]"
"[4175.6573341251615, 1952.4917494629115, 7269.327368477045, 0, 34.94335675003133, -126.98053165599467]"
"[4062.2385172822674, 2074.973997736379, 7379.483034894323, 0, 33.420426201129025, -132.79975101915744]"
"[3963.542202513379, 2204.963496771342, 7495.076147109887, 0, 35.30757789704821, -127.20808520977337]"
"[3848.92944696414, 2326.205032443871, 7605.368514448598, 0, 33.46735898428876, -133.3901027773833]"
"[3749.3450326591187, 2455.4123928998947, 7721.076778766723, 0, 35.348012239525616, -127.62263793704703]"
"[3664.668375580406, 2590.551376912516, 7841.771926747123, 0, 37.11923686805035, -122.07082269437797]"
"[3560.388816505307, 2717.8323770263896, 7955.461506608758, 0, 34.64206381990239, -129.32728744126135]"
"[3471.4304412085858, 2851.8731678179697, 8074.286898964667, 0, 36.450420178937996, -123.57089501337103]"
"[3361.9967827785435, 2977.39777218518, 8185.047217224737, 0, 33.628210979016835, -131.08225738487133]"
"[3268.271076907593, 3110.5668368704205, 8301.157045705579, 0, 35.489175664371714, -125.13826221270585]"
"[3153.276569543597, 3234.355889791222, 8408.17355682925, 0, 32.34951030457012, -132.890714560301]"
"[3054.3402958697097, 3366.736993299775, 8520.80950662053, 0, 34.27598507106962, -126.77294911943982]"
"[2933.4828770229633, 3488.657151129959, 8623.420224503045, 0, 30.867442716212018, -134.74919401375723]"
"[2828.9862061022095, 3620.182239051805, 8731.96328975196, 0, 32.86867487088472, -128.46713853443012]"
"[2702.1022482771423, 3739.9725899460855, 8829.691141868294, 0, 29.251183298796377, -136.64719934159677]"
"[2591.8229150663924, 3870.4426187602726, 8933.691335367237, 0, 31.332316395244153, -130.20604830533367]"
"[2458.8974998417807, 3987.76365252123, 9026.247313157031, 0, 27.566634643903747, -138.5681189806591]"
"[2342.7533099745606, 4116.891414378616, 9125.426687412919, 0, 29.728908446972042, -131.96985247052996]"
"[2203.91012995594, 4231.379977324663, 9212.690312806699, 0, 25.86919804114002, -140.49138236947238]"
"[2081.952354515266, 4358.840059308647, 9306.92527717873, 0, 28.11058381948132, -133.73622595287569]"
"[1937.4302646094402, 4470.156558286802, 9388.91309691129, 0, 24.20100913254918, -142.39514583839374]"
"[1809.8241604227414, 4595.629627452355, 9478.205823874183, 0, 26.51701978445477, -135.48289635562037]"
"[1659.9476740929067, 4703.490668266025, 9555.037033158005, 0, 22.59135658367214, -144.25871059696644]"
"[1526.9467153310402, 4826.695426364585, 9639.48425069831, 0, 24.97584175262664, -137.18967661999054]"
"[1372.0961505169541, 4930.891184219541, 9711.349030818963, 0, 21.05868025688632, -146.0642017046944]"
"[1234.015201364666, 5051.602893424224, 9791.113275578675, 0, 23.50450814570594, -138.839729717115]"
"[1074.6000963765223, 5152.001958302175, 9858.246367815307, 0, 19.613009367832838, -147.79742252369007]"
"[931.7909325696762, 5270.059652397673, 9933.531981299182, 0, 22.11260365447497, -140.4200903347279]"
"[806.8966012464915, 5402.522315087862, 10016.327204569368, 0, 24.454854189473345, -133.31553633867682]"
"[657.2529870385081, 5515.32386957561, 10086.202794240726, 0, 20.449272384576513, -142.99096462530696]"
"[525.3688371871593, 5644.049845808692, 10163.895741545015, 0, 22.8590045020799, -135.69429827987145]"
"[369.51552995528994, 5751.159785578051, 10228.989577101793, 0, 18.99400239867655, -145.5012660831564]"
"[195.44880244657796, 5834.395866407635, 10281.644389061752, 0, 15.26442233994191, -154.44357735175873]"
"[36.70870392461288, 5939.345955907174, 10343.183480989368, 0, 17.920402940716688, -146.52954852353398]"
"[-104.60481117245209, 6062.50256118408, 10412.918271643532, 0, 20.40622960742965, -138.9274170112587]"
"[-268.1635992759573, 6162.47258774263, 10469.966642558007, 0, 16.573305934873517, -148.5659880118492]"
