x,y,z,roll,pitch,yaw
"[5631.3884667658, -16.62439934300101, 5753.123496777246, 0, 1.3036212024139042, -179.72102857990893]"
"[5433.547438431749, 6.947314917220275, 5770.539058627483, 0, 4.995517698334576, -173.20553966332417]"
"[5240.826804937568, 51.57131627722035, 5799.991663405748, 0, 8.468347937363916, -166.96304774238249]"
"[5055.717344809355, 115.44279970757552, 5840.672388269589, 0, 11.736064674986007, -160.96315380360875]"
"[4880.219440953313, 196.59896151759492, 5891.8012758225295, 0, 14.81177446153554, -155.18258355583666]"
"[4715.88378689294, 293.0002380315489, 5952.633723504911, 0, 17.70776927072082, -149.6035999705631]"
"[4548.069453890754, 382.2813420093208, 6014.820813093839, 0, 18.11561396288745, -151.98599039956298]"
"[4392.403843295751, 485.80218947659216, 6085.895786310457, 0, 20.816420800243627, -146.3752729991179]"
"[4249.8112242017705, 601.4679967404205, 6165.197526580931, 0, 23.360101172021317, -140.95232621355197]"
"[4101.669350182395, 710.1865457603263, 6244.154871147689, 0, 23.252673176702448, -143.72575152817942]"
"[3948.4759261906042, 811.9424658150008, 6322.751993101983, 0, 23.14040078769431, -146.4066293686457]"
"[3790.6842173131204, 906.7311158194699, 6400.962532288551, 0, 23.020017085071256, -149.0059161348474]"
"[3628.705838397749, 994.5513302686448, 6478.7482295474265, 0, 22.88784310783456, -151.53467071362667]"
"[3462.3887740363657, 1073.6638981515903, 6556.721530780463, 0, 22.94619328155424, -154.56081986180837]"
"[3308.8123735205877, 1168.989902407593, 6642.320842209948, 0, 25.34048366173737, -148.1718205623437]"
"[3169.1156470364667, 1278.0960129269392, 6734.952808922098, 0, 27.591194505155308, -142.00940767239663]"
"[3021.304378859818, 1376.9552001765362, 6826.487993940537, 0, 27.237240580797355, -146.22458786191365]"
"[2887.852325364189, 1489.0730637336965, 6924.570276179368, 0, 29.36762602469368, -139.96517515422616]"
"[2748.3825768869747, 1593.931624736306, 7022.309068090076, 0, 29.254775420113265, -143.06278875368395]"
"[2599.497139687809, 1687.34130669682, 7117.743642045477, 0, 28.500919894833363, -147.8961274847422]"
"[2465.114379356657, 1795.1095036370857, 7219.366914252311, 0, 30.538442754398798, -141.27214541395983]"
"[2324.084098377032, 1894.8511266648366, 7320.173999730457, 0, 30.267342797030814, -144.73069344678416]"
"[2172.092816621793, 1981.5976165756922, 7416.991853241807, 0, 28.95282091623169, -150.28515683501672]"
"[2034.5564334027513, 2084.121153947008, 7519.815330988366, 0, 30.9384782518552, -143.29810488411522]"
"[1883.902504678983, 2172.5509170433984, 7617.198957737477, 0, 29.13821992395277, -149.5882237142768]"
"[1747.9904870324274, 2276.760928120897, 7720.485922309344, 0, 31.093408852489393, -142.52095372999503]"
"[1596.9357976763752, 2365.680126871171, 7816.797172520084, 0, 28.787092638477954, -149.5165644915153]"
"[1460.8058065490338, 2470.642247385871, 7919.030135759577, 0, 30.741448753001425, -142.36622004674317]"
"[1307.8551217029685, 2558.966207014259, 8012.864916948018, 0, 27.980686336168866, -149.99498790826678]"
"[1169.9115032165387, 2663.8298389976253, 8112.740723859038, 0, 29.958925753479388, -142.75819439935924]"
"[1013.9673813924454, 2750.5628578530595, 8203.066879034242, 0, 26.848361069305042, -150.91805851172796]"
"[873.012398960662, 2854.526182243958, 8299.624220077007, 0, 28.867564848725834, -143.58884942442432]"
"[713.4064389703191, 2938.7898129624487, 8385.796014033607, 0, 25.52208487829667, -152.1682806371121]"
"[568.6730286826968, 3041.119290559885, 8478.429258396258, 0, 27.591607492874775, -144.73890892403472]"
"[405.10585456895285, 3122.1918568648357, 8560.117804381442, 0, 24.107047006130703, -153.63454526279546]"
"[256.2017253077772, 3222.260811703108, 8648.513305208955, 0, 26.23012190188683, -146.09747316043638]"
"[88.64830346836322, 3299.5977958826365, 8725.616104820376, 0, 22.675653594522103, -155.22355263713962]"
"[-64.5346182959465, 3396.912086244406, 8809.669191445048, 0, 24.851346523737174, -147.57295632361956]"
"[-235.91690588527308, 3470.1426333871877, 8882.232256883452, 0, 21.273195903369643, -156.86329357470132]"
