x,y,z,roll,pitch,yaw
"[-5141.25453171345, 933.515876786893, 10443.32823724658, 0, -2.2256186850271726, 0.10306703628162237]"
"[-4941.831184228692, 932.8129922990012, 10428.16794597727, 0, -4.347273465276348, 0.20194299407266073]"
"[-4743.06869694738, 931.7829558906426, 10405.977572507141, 0, -6.370189447377277, 0.2969182537799958]"
"[-4545.1677358577135, 930.4419476331759, 10377.108708715163, 0, -8.299312003570844, 0.38823933483901796]"
"[-4348.298015343859, 928.8059607159661, 10341.900234002338, 0, -10.139323507407674, 0.4761168344197439]"
"[-4152.601746748548, 926.8906951699113, 10300.6776404915, 0, -11.894658867582631, 0.5607318410008244]"
"[-3958.1967699161105, 924.7114752010137, 10253.752636675767, 0, -13.56951997026006, 0.6422411577104636]"
"[-3765.1793872035664, 922.2831861373373, 10201.422976032662, 0, -15.167889127589481, 0.7207815860829991]"
"[-3573.626920498796, 919.6202276211203, 10143.97246558011, 0, -16.69354161913593, 0.7964734599414502]"
"[-3383.6000120863414, 916.7364802101797, 10081.671116637455, 0, -18.150057403412944, 0.8694235745495921]"
"[-3195.1446899574935, 913.6452830038365, 10014.775406303057, 0, -19.540832068404004, 0.9397276232525087]"
"[-3008.294217531529, 910.3594202907133, 9943.52862349552, 0, -20.86908708271587, 1.0074722292737033]"
"[-2823.070746862467, 906.8911155392537, 9868.16127794416, 0, -22.137879402675384, 1.0727366418713615]"
"[-2639.48679334499, 903.2520313254479, 9788.89155436083, 0, -23.350110485134202, 1.135594152054611]"
"[-2457.546548775598, 899.4532740234557, 9705.925797274002, 0, -24.50853475087416, 1.1961132723603598]"
"[-2277.247048424069, 895.5054022799646, 9619.459014740556, 0, -25.61576753921906, 1.2543587169508483]"
"[-2098.579206565014, 891.4184384575952, 9529.675391444644, 0, -26.674292590675957, 1.3103922118960876]"
"[-1921.5287337378536, 887.2018823711273, 9436.748803610759, 0, -27.68646909108486, 1.3642731605001592]"
"[-1746.076947865479, 882.864726756702, 9340.843329755662, 0, -28.654538307791313, 1.416059184578829]"
"[-1572.2014902801393, 878.4154740118445, 9242.11375262955, 0, -29.580629845722935, 1.465806559446028]"
"[-1399.8769566877593, 873.8621538260303, 9140.70604879274, 0, -30.4667675489057, 1.5135705578290208]"
"[-1229.075452153168, 869.2123413900387, 9036.757863175913, 0, -31.314875070862904, 1.5594057158635197]"
"[-1059.7670783101223, 864.4731759295944, 8930.3989667104, 0, -32.126781135467326, 1.603366032612381]"
"[-891.9203601910222, 859.6513793565733, 8821.751695716344, 0, -32.90422450813881, 1.6455051131228497]"
"[-725.5026193299057, 854.7532748708435, 8710.931372223182, 0, -33.64885869577183, 1.6858762638254126]"
"[-560.4802991157997, 849.7848053789171, 8598.046704787515, 0, -34.3622563924206, 1.7245325480351417]"
"[-396.81924775825814, 844.7515516230818, 8483.200169684476, 0, -35.04591368654646, 1.761526808408416]"
"[-234.4849636690834, 839.6587499374764, 8366.488372593325, 0, -35.70125404452729, 1.7969116624073704]"
"[-73.44280755974378, 834.5113095664482, 8248.002391087994, 0, -36.32963208413078, 1.8307394761112996]"
"[86.34181490119204, 829.3138294961318, 8127.828098388037, 0, -36.93233715075006, 1.8630623210735981]"
"[244.9032964361835, 824.0706147630613, 8006.046468933133, 0, -37.51059670838253, 1.8939319183435541]"
"[402.27569444644826, 818.7856922142344, 7882.733866421663, 0, -38.06557955659324, 1.9233995732462188]"
"[558.4926175040092, 813.4628257017682, 7757.962315006613, 0, -38.598398884035284, 1.9515161040345428]"
"[713.587129609105, 808.105530702443, 7631.799754374813, 0, -39.11011516849636, 1.9783317670914735]"
"[867.5916700392008, 802.7170883582945, 7504.310279452297, 0, -39.601738932897916, 2.0038961809622964]"
"[1020.5379868528423, 797.3005589392022, 7375.554365482518, 0, -40.07423336618773, 2.0282582511365037]"
"[1172.457082323133, 791.8587947323268, 7245.589079218048, 0, -40.528516817635285, 2.0514660971717156]"
"[1323.3791687641651, 786.3944523664168, 7114.468276952375, 0, -40.965465172660366, 2.073566983457836]"
"[1473.3336333815519, 780.9100045815737, 6982.242790098258, 0, -41.38591411799771, 2.09460725465601]"
"[1622.3490109273134, 775.4077514571316, 6848.9605989943875, 0, -41.79066130372437, 2.1146322766125727]"
"[1770.4529630716152, 769.8898311119655, 6714.666995593843, 0, -42.18046840945271, 2.133686383341459]"
"[1917.6722635208484, 764.358229892873, 6579.404735657114, 0, -42.55606312182267, 2.1518128304880624]"
"[2064.032788014751, 758.8147920677178, 6443.214181039884, 0, -42.91814103031625, 2.169053755531722]"
"[2209.5595084259576, 753.2612290408608, 6306.133432632002, 0, -43.26736744836889, 2.185450144851413]"
"[2354.2764902646636, 747.699128109058, 6168.1984544693905, 0, -43.60437916677481, 2.2010418076683287]"
"[2498.2068929599213, 742.1299607765188, 6029.443189505487, 0, -43.92978614648523, 2.215867356788388]"
"[2641.372972348289, 736.5550906482347, 5889.899667493119, 0, -44.24417315809089, 2.2299641959958896]"
"[2783.7960848507396, 730.9757809210255, 5749.598105391758, 0, -44.548101375581105, 2.2433685138952573]"
"[2925.496692860422, 725.3932014920459, 5608.5670006786295, 0, -44.842109932398536, 2.2561152839598404]"
"[3066.494370897373, 719.8084357047711, 5466.833217905115, 0, -45.12671744839065, 2.268238270524089]"
"[3206.807812111755, 714.2224867527684, 5324.42206880195, 0, -45.40242353702658, 2.279770040447223]"
"[3346.4548347346354, 708.6362837618897, 5181.357386197509, 0, -45.66971030324803, 2.2907419801822813]"
"[3485.4523880843926, 703.0506875719192, 5037.661591972404, 0, -45.929043843609406, 2.301184318003917]"
"[3623.8165577371233, 697.4664962392239, 4893.3557592300285, 0, -46.18087576201144, 2.31112615118179]"
"[3761.5625694599476, 691.8844502826156, 4748.459668815573, 0, -46.42564471644047, 2.3205954779346403]"
"[3898.7047914857108, 686.3052376955112, 4602.991860264182, 0, -46.66377801482168, 2.329619234064736]"
"[4035.256734674407, 680.7294987486249, 4456.969677200829, 0, -46.89569328155011, 2.338223334255783]"
"[4171.231050058272, 675.1578306089381, 4310.409307147971, 0, -47.12180022070929, 2.346432718123466]"
"[4306.639523200476, 669.5907918026755, 4163.32581561943, 0, -47.34250250773574, 2.3542714012421175]"
"[4441.493064707153, 664.0289065526179, 4015.733174286699, 0, -47.55819984876543, 2.361762531541654]"
"[4575.801696112681, 658.472669023488, 3867.6442828920576, 0, -47.76929025669608, 2.368928451687483]"
"[4709.5745302002115, 652.9225475136323, 3719.0709844450753, 0, -47.97617260593946, 2.3757907683390678]"
"[4842.819744611268, 647.3789886371148, 3570.024073066362, 0, -48.17924954508489, 2.3823704295542063]"
"[4975.544547323287, 641.8424215481598, 3420.5132936224527, 0, -48.37893086991098, 2.3886878121003607]"
"[5107.755132208601, 636.3132622702744, 3270.5473320112824, 0, -48.57563749077792, 2.394762821102557]"
"[5239.456622399167, 630.7919182063522, 3120.1337945842542, 0, -48.769806171951004, 2.400615005375035]"
"[5370.6529985196485, 625.2787929249572, 2969.2791746931657, 0, -48.96189528113776, 2.406263693065389]"
"[5501.347007946081, 619.7742913438803, 2817.988803676411, 0, -49.15239187350431, 2.411728154061102]"
"[5631.540049991718, 614.2788254679292, 2666.266782671847, 0, -49.34182055810583, 2.4170277982444244]"
"[5761.232030153552, 608.7928208883483, 2514.1158903463165, 0, -49.53075477565461, 2.4221824225730915]"
"[5890.421174020416, 603.3167243233042, 2361.53745978237, 0, -49.71983138655389, 2.4272125258329518]"
"[6019.103787745415, 597.8510125836456, 2208.531215072941, 0, -49.90976987958748, 2.4321397189676093]"
"[6147.273946467613, 592.3962035036726, 2055.095054175233, 0, -50.101398153741, 2.4369872732398434]"
"[6274.923083631712, 586.9528696129038, 1901.2247584797524, 0, -50.29568785464276, 2.441780871875977]"
"[6402.039440894545, 581.5216556931825, 1746.9135999992777, 0, -50.49380394659465, 2.4465496702574354]"
"[6528.60731679522, 576.1033019572186, 1592.1518016355235, 0, -50.69717610590207, 2.4513278386434916]"
"[6654.606016166548, 570.6986755683372, 1436.9257800723517, 0, -50.90760468577486, 2.456156887242318]"
"[6780.008338694726, 565.3088149224988, 1281.2170555038253, 0, -51.127423617019964, 2.46108931511529]"
"[6904.778327606932, 559.9349941954099, 1125.0006289743428, 0, -51.35976150126949, 2.4661946173449185]"
"[7028.867768942687, 554.5788215533415, 968.2424650287014, 0, -51.60898176997044, 2.4715697666136425]"
"[7152.21044415406, 549.2423964646888, 810.89537405154, 0, -51.881472723795966, 2.477358884688333]"
"[7274.712004688315, 543.9285781253747, 652.8917949739473, 0, -52.187183877026285, 2.483793836916037]"
"[7396.230352976225, 538.6414813391744, 494.12990522407233, 0, -52.5429492768073, 2.4912896278030012]"
"[7516.532105495299, 533.3874874941112, 334.4430745538025, 0, -52.980834095960766, 2.5007158441451502]"
"[7635.173328511527, 528.1775030245074, 173.51726474369082, 0, -53.57444575063268, 2.514458729194013]"
"[7751.0220797972015, 523.0286758212518, 10.567713029115566, 0, -54.56242846073344, 2.5448013258081486]"
"[7751.0220797972015, 523.0286758212518, 10.567713029115566, 0, -54.56242846073344, 2.5448013258081486]"
"[7751.0220797972015, 523.0286758212518, 10.567713029115566, 0, -54.56242846073344, 2.5448013258081486]"
"[7751.0220797972015, 523.0286758212518, 10.567713029115566, 0, -54.56242846073344, 2.5448013258081486]"
