x,y,z,roll,pitch,yaw
"[5756.26599810792, -63.05880429953902, 5919.394245073182, 0, 1.2490130698266544, -179.71069672728615]"
"[5558.394482332314, -39.59197256673236, 5936.603866018697, 0, 4.936297683009757, -173.2365234990351]"
"[5365.58755963747, 4.802526947723571, 5965.837732916622, 0, 8.404998620774693, -167.03343283738926]"
"[5180.313023012144, 68.34002901714709, 6006.289332502411, 0, 11.669031753855991, -161.0712591869658]"
"[5004.554380145392, 149.08001870550004, 6057.180918474576, 0, 14.741467332357875, -155.32690028999278]"
"[4826.6015826030825, 223.73180849545793, 6109.715784306912, 0, 15.22880673778652, -157.24178891310305]"
"[4647.052624081116, 293.7429761566846, 6163.200435342408, 0, 15.510992880054651, -158.69779676738446]"
"[4466.079493924164, 359.22319026487935, 6217.616129048728, 0, 15.787985348299898, -160.1087183665603]"
"[4283.837157401727, 420.27379267728514, 6272.938409586729, 0, 16.05806628402793, -161.47931456285096]"
"[4100.213728626466, 475.46151170575786, 6329.830870187857, 0, 16.526710540675488, -163.27193599580147]"
"[3915.6350762269894, 526.4771108764253, 6387.520814889261, 0, 16.765165973411236, -164.54976063902404]"
"[3730.2067225178725, 573.3872248463821, 6445.965377066185, 0, 16.991079427905095, -165.80304133503364]"
"[3543.8599673193285, 614.4855655972484, 6505.847037150886, 0, 17.422067751351396, -167.56265493635513]"
"[3356.885081264344, 651.6681684602607, 6566.327166359223, 0, 17.601848693513155, -168.7526572123939]"
"[3169.2613394039035, 683.0052815024885, 6628.095417398616, 0, 17.98941302559471, -170.51792342813437]"
"[2982.064085044122, 712.7951804129572, 6691.890008729411, 0, 18.60082503044143, -170.95797459184445]"
"[2794.3300330635907, 736.4532918982759, 6756.668241863076, 0, 18.8984101307544, -172.81748848172344]"
"[2607.158635178418, 758.9583155427313, 6823.454406032558, 0, 19.507534829257015, -173.1438115746917]"
"[2419.513976029655, 774.8487222829424, 6890.811490786689, 0, 19.68114527048324, -175.1595415213886]"
"[2232.547799492969, 790.0082562311545, 6960.193313778923, 0, 20.298378882762243, -175.36450179624666]"
"[2045.1173112016418, 797.7722446140585, 7029.544107164902, 0, 20.28890125471861, -177.6279761207381]"
"[1858.4660011088417, 805.2824206213295, 7100.992589982812, 0, 20.930939499529714, -177.6958672347427]"
"[1671.293449312023, 804.1414211841252, 7171.456296769721, 0, 20.629192743573114, 179.65073061313026]"
"[1484.9889793552638, 803.3286758819055, 7244.188572405815, 0, 21.3252248273919, 179.7500511917659]"
"[1299.5875339604354, 802.8413453951351, 7319.195682432165, 0, 22.026510068751822, 179.8493975289371]"
"[1119.1184525749977, 828.9837954659829, 7401.338746461878, 0, 24.24977801756979, -171.75756277549888]"
"[934.5918459726147, 839.4249710869394, 7477.764614513617, 0, 22.465641409328068, -176.76145313663037]"
"[756.4519186735417, 875.747579483913, 7561.112286473433, 0, 24.628837076039346, -168.47540829498124]"
"[571.609485800743, 891.6885342876952, 7635.806067805005, 0, 21.929713491142152, -175.0709632418381]"
"[393.8184797857973, 933.2404244113035, 7717.43816080371, 0, 24.08933035933185, -166.8454041032129]"
"[207.73097408574154, 950.3764789044441, 7788.69681542713, 0, 20.87272693451996, -174.73869888032775]"
"[28.780151645081133, 993.275363968153, 7867.031282988363, 0, 23.058597234563884, -166.51919638526672]"
"[-158.91698913328753, 1008.8492561212438, 7934.316030344871, 0, 19.659137917246387, -175.2568326200128]"
"[-339.7530286628767, 1050.6022264357314, 8008.848011917686, 0, 21.879754505849846, -166.99889274718558]"
"[-529.0663316314067, 1063.0510303947506, 8072.137036235773, 0, 18.44807652606268, -176.23777882294158]"
"[-712.0043768605547, 1102.22628571621, 8142.8404376973485, 0, 20.702582530577413, -167.91295522932515]"
"[-902.7705902388655, 1110.7389229519733, 8202.302920327937, 0, 17.29625171988375, -177.44496246030724]"
"[-1087.7662937034754, 1146.5731266064954, 8269.329031270467, 0, 19.580477102145593, -169.03740450748708]"
"[-1279.758927226506, 1150.7898908535135, 8325.195367933758, 0, 16.22032153987019, -178.74180611399032]"
"[-1466.6488929684756, 1182.923715369611, 8388.752885403639, 0, 18.529180189391994, -170.24396850999923]"
"[-1659.6323072546902, 1182.7550508779052, 8441.263583006361, 0, 15.221631195633327, 179.9499243958158]"
"[-1848.208606078404, 1211.0738090269685, 8501.571355795979, 0, 17.550054324161508, -171.4596328047949]"
"[-2041.9636065570442, 1206.5915742131417, 8550.956671028302, 0, 14.295717025467527, 178.67478341370034]"
"[-2232.011649893316, 1231.1292667693203, 8608.224837299564, 0, 16.6390131978055, -172.6430644824603]"
"[-2426.346079766823, 1222.500115000098, 8654.697055941271, 0, 13.436119135118558, 177.457530201502]"
"[-2617.6630422589456, 1243.38023982053, 8709.119847584765, 0, 15.79009848609803, -173.7714530248654]"
"[-2812.414607216154, 1230.8239224923143, 8752.871040047046, 0, 12.635975187494655, 176.31104568433386]"
"[-3004.8174915134123, 1248.222055800591, 8804.624639646334, 0, 14.996972062503225, -174.83305103492197]"
"[-3199.8527030760324, 1231.9849452679891, 8845.826854298899, 0, 11.888692714723044, 175.24097485154493]"
"[-3393.180908460591, 1246.1046679976555, 8895.06950281442, 0, 14.253543926494485, -175.82282020088388]"
"[-3588.3922481126515, 1226.442857448337, 8933.87602387945, 0, 11.188216634596197, 174.2485291136095]"
"[-3782.5072915954393, 1237.5001312148506, 8980.74911413951, 0, 13.554221262250081, -176.7398135466194]"
