x,y,z,roll,pitch,yaw
"[-4127.151707087251, 725.345836715943, 10422.861777237706, 0, -2.618135603305108, 0.09354787860136496]"
"[-3927.9503426685496, 724.7066673697209, 10405.017790119507, 0, -5.118732156482626, 0.18384201514267062]"
"[-3729.667090796595, 723.7682664524989, 10378.885981326363, 0, -7.5076775943773315, 0.27115759969595193]"
"[-3532.5836918470877, 722.5446568463868, 10344.876620290888, 0, -9.790540418801216, 0.3557213128715887]"
"[-3336.9400106714493, 721.0499769619607, 10303.387875454628, 0, -11.97258987185608, 0.43772015785894536]"
"[-3142.9385421438096, 719.2983411683963, 10254.804318759321, 0, -14.058814527909831, 0.517308512528272]"
"[-2950.7485364280515, 717.3037276254848, 10199.495881610987, 0, -16.053939465327616, 0.5946138274491968]"
"[-2760.5097590009636, 715.0798890306521, 10137.817181033306, 0, -17.962442159039714, 0.669741280892931]"
"[-2572.335904271948, 712.6402824848739, 10070.107146944369, 0, -19.788567217840097, 0.7427776206555107]"
"[-2386.317683965358, 709.9980152689817, 9996.688892144022, 0, -21.536340075525548, 0.8137943642929263]"
"[-2202.525612639353, 707.1658038221769, 9917.869775833211, 0, -23.209579732245135, 0.8828504870932935]"
"[-2021.0125130912118, 704.1559436406334, 9833.941619448633, 0, -24.8119106314298, 0.9499946961145411]"
"[-1841.815764168471, 700.9802881767029, 9745.181040429034, 0, -26.346773748155456, 1.0152673656704403]"
"[-1664.9593128439383, 697.6502351275719, 9651.849875368358, 0, -27.817436956544416, 1.0787021925243043]"
"[-1490.4554714567912, 694.1767187640345, 9554.195668980708, 0, -29.227004736646407, 1.1403276161838916]"
"[-1318.3065198761947, 690.5702071719936, 9452.452209516043, 0, -30.578427275007932, 1.200168039970866]"
"[-1148.5061310874792, 686.8407034671075, 9346.840094825935, 0, -31.874509007707154, 1.2582448811633284]"
"[-981.0406373933798, 682.9977502015727, 9237.567316276149, 0, -33.11791664989023, 1.314577472897784]"
"[-815.8901531078787, 679.050436315642, 9124.829850217388, 0, -34.31118675170205, 1.3691838362383042]"
"[-653.0295683293783, 675.0074060987622, 9008.812248827468, 0, -35.45673281687966, 1.422081337556104]"
"[-492.4294271353088, 670.8768697193558, 8889.688223888485, 0, -36.5568520171053, 1.4732872438718474]"
"[-334.056702356616, 666.6666149609723, 8767.621218514216, 0, -37.613731532441115, 1.5228191869131154]"
"[-177.87547797712006, 662.3840198681553, 8642.764963041802, 0, -38.629454545742625, 1.5706955451906173]"
"[-23.84754916454432, 658.0360660599202, 8515.264012286956, 0, -39.60600591683464, 1.6169357522908006]"
"[128.06705102093386, 653.6293525139524, 8385.254262167167, 0, -40.54527756039817, 1.6615605387355918]"
"[277.90959007871515, 649.1701096620035, 8252.863444351487, 0, -41.44907354993529, 1.7045921141066112]"
"[425.7222323273104, 644.6642136677636, 8118.21159812286, 0, -42.319114968829744, 1.746054295620289]"
"[571.5476863548648, 640.1172007838024, 7981.411519060417, 0, -43.15704452838936, 1.7859725889321267]"
"[715.4288977120971, 635.5342817049444, 7842.569184482335, 0, -43.96443097183247, 1.8243742266121026]"
"[857.4087815023416, 630.9203558524666, 7701.784155849541, 0, -44.74277328245846, 1.8612881694453927]"
"[997.5299900661194, 626.2800255374499, 7559.149958529285, 0, -45.49350471372351, 1.8967450754555355]"
"[1135.8347114439791, 621.6176099630683, 7414.754439465831, 0, -46.217996658631286, 1.9307772413079756]"
"[1272.3644947352468, 616.9371590350424, 7268.680103412061, 0, -46.917562375757605, 1.9634185205217032]"
"[1407.1600988555006, 612.242466957336, 7121.004428447795, 0, -47.59346058937649, 1.9947042226897083]"
"[1540.2613615354996, 607.5370855967913, 6971.800161554245, 0, -48.24689898157118, 2.0246709976821666]"
"[1671.7070857019391, 602.8243376060867, 6821.13559503399, 0, -48.8790375949357, 2.0533567085788547]"
"[1801.534940638384, 598.1073292994128, 6669.074824566272, 0, -49.49099216555295, 2.0808002968502226]"
"[1929.781375545133, 593.388963279839, 6515.677989671238, 0, -50.08383740744226, 2.1070416430825007]"
"[2056.4815433010854, 588.671950821685, 6361.001497326463, 0, -50.658610271694826, 2.1321214263250465]"
"[2181.6692323797943, 583.9588240154993, 6205.09822943627, 0, -51.21631320617738, 2.1560809849332396]"
"[2305.3768049858772, 579.2519476876847, 6048.017734800095, 0, -51.75791744514151, 2.1789621815941023]"
"[2427.635139555998, 574.5535311115593, 5889.806406160779, 0, -52.284366362533966, 2.200807275062633]"
"[2548.473575808788, 569.8656395319239, 5730.5076428368975, 0, -52.79657892853913, 2.221658801014512]"
"[2667.9198605270008, 565.1902055312335, 5570.1619993540735, 0, -53.29545331626375, 2.241559464347793]"
"[2786.000092207752, 560.5290402725251, 5408.807320386741, 0, -53.78187071499183, 2.2605520452582692]"
"[2902.7386626153957, 555.8838446626635, 5246.478862201105, 0, -54.25669941876165, 2.2786793214911345]"
"[3018.1581931057917, 551.2562204896702, 5083.209400647849, 0, -54.720799275063975, 2.295984009363167]"
"[3132.279463345569, 546.6476816004564, 4919.029325583406, 0, -55.175026599492476, 2.312508726493279]"
"[3245.121329704705, 542.0596652009376, 4753.9667213930425, 0, -55.6202396899587, 2.3282959797289093]"
"[3356.700630126382, 537.4935433802914, 4588.0474330359375, 0, -56.057305111102124, 2.343388182588946]"
"[3467.0320716339575, 532.9506349864066, 4421.295116715638, 0, -56.48710496933532, 2.3578277077744385]"
"[3576.128095763511, 528.432218012316, 4253.731273876044, 0, -56.91054546671222, 2.3716569820961473]"
