x,y,z,roll,pitch,yaw
"[-3130.811146571303, 110.46882737903502, 10385.93533328775, 0, -3.3618117813562747, 0.295644804928563]"
"[-2932.1369693342504, 108.44133065727527, 10363.034229466683, 0, -6.5751049789023135, 0.5846908454441304]"
"[-2734.9881031650084, 105.45360637221867, 10329.517098447175, 0, -9.647473504995068, 0.8682316672389828]"
"[-2539.8332765619, 101.5457770006022, 10285.935880897488, 0, -12.586077158646237, 1.1471518029242451]"
"[-2347.0714342793167, 96.76016405581692, 10232.832490529574, 0, -15.397672415277336, 1.4221648201761312]"
"[-2157.0390449427314, 91.14057533220543, 10170.734896167103, 0, -18.088640390190058, 1.6938423565732064]"
"[-1970.0168804062089, 84.73172321283009, 10100.154186432885, 0, -20.665012311296326, 1.9626366063636245]"
"[-1786.2362584598013, 77.5787527260896, 10021.58244844646, 0, -23.132492790061065, 2.228897994926724]"
"[-1605.884755323445, 69.72686118851335, 9935.491315826781, 0, -25.496481140167205, 2.4928892834658947]"
"[-1429.1114048558666, 61.22099397098037, 9842.33106256744, 0, -27.762090959977204, 2.7547970068053855]"
"[-1256.0314085353107, 52.10560324714676, 9742.530138094628, 0, -29.934168166481243, 3.0147409091969686]"
"[-1086.7303848162735, 42.42445858290926, 9636.495055194315, 0, -32.01730764428712, 3.272781873576428]"
"[-921.2681890576239, 32.22049994999253, 9524.6105567017, 0, -34.01586865265133, 3.5289287171041828]"
"[-759.6823363477276, 21.535725233059935, 9407.239999093481, 0, -35.933989116014935, 3.7831441357353177]"
"[-601.9910596112536, 10.411105580096695, 9284.725901623853, 0, -37.77559890852677, 4.035350013340792]"
"[-448.1960346746804, -1.1134769524016406, 9157.390618602176, 0, -39.544432230220394, 4.285432259962508]"
"[-298.28480272902925, -12.999274061027172, 9025.537100015717, 0, -41.24403916153845, 4.533245304589592]"
"[-152.2329190401033, -25.208701952966152, 8889.44971213033, 0, -42.87779647349855, 4.778616337227716]"
"[-10.005854956068873, -37.70536129267765, 8749.395095114742, 0, -44.44891776274598, 5.021349370775683]"
"[128.43932164721676, -50.45404883632041, 8605.62303927217, 0, -45.96046297385596, 5.261229173754644]"
"[263.15246428488706, -63.4207627456031, 8458.367365252194, 0, -47.4153473653794, 5.498025109144651]"
"[394.18904286710404, -76.57270314203386, 8307.846796766438, 0, -48.81634997114783, 5.731494901684873]"
"[521.6089963677326, -89.87826909802742, 8154.265816939871, 0, -50.16612160416582, 5.961388345435529]"
"[645.4757255065127, -103.30705295433658, 7997.81550157873, 0, -51.46719244694407, 6.187450954797728]"
"[765.8552094575152, -116.8298325963276, 7838.674324398075, 0, -52.721979269306324, 6.409427555282116]"
"[882.815232144646, -130.41856210824548, 7677.008930688482, 0, -53.93279231249642, 6.627065804940582]"
"[996.424705111836, -144.04636104920817, 7512.9748770650285, 0, -55.101841876797394, 6.8401196334289365]"
"[1106.7530752598736, -157.6875024523528, 7346.717335877577, 0, -56.23124464884651, 7.0483525831100575]"
"[1213.869806924656, -171.31739953508094, 7178.3717636074125, 0, -57.32302980440407, 7.251541035441385]"
"[1317.8439288356983, -184.91259101999248, 7008.064533163969, 0, -58.37914492254512, 7.449477306169581]"
"[1418.74363744269, -198.4507248995908, 6835.9135304538995, 0, -59.40146174815255, 7.641972594681963]"
"[1516.6359489357585, -211.9105404303297, 6662.0287159460695, 0, -60.39178184128699, 7.82885977640956]"
"[1611.5863930158228, -225.27184811056964, 6486.5126522194905, 0, -61.35184215462112, 8.009996032705029]"
"[1703.6587420983685, -238.51550738042937, 6309.460998672946, 0, -62.28332058382536, 8.185265320536237]"
"[1792.9147701596307, -251.6234017777089, 6130.962974708542, 0, -63.18784154081353, 8.354580695266964]"
"[1879.414035859591, -264.578411291948, 5951.101792788002, 0, -64.06698160641191, 8.517886514708032]"
"[1963.2136849005965, -277.3643816780159, 5769.955062809537, 0, -64.92227532772203, 8.675160573035605]"
"[2044.3682668004485, -289.96609052240956, 5587.595169272439, 0, -65.755221236767, 8.826416241512941]"
"[2122.9295613677264, -302.3692099027255, 5404.08962269264, 0, -66.5672881816964, 8.971704733148488]"
"[2198.9464101535077, -314.5602655500691, 5219.501386710812, 0, -67.35992208089843, 9.111117666981409]"
"[2272.464547999573, -326.5265925279763, 5033.8891822998285, 0, -68.13455323522409, 9.24479019561649]"
"[2343.526429481447, -338.2562876029903, 4847.307770434382, 0, -68.89260436608697, 9.37290509608419]"
"[2412.171044514267, -349.7381587444068, 4659.808214536008, 0, -69.635499590134, 9.495698443431491]"
"[2478.4337165884567, -360.9616726347658, 4471.438123954882, 0, -70.36467459823723, 9.613467852533466]"
"[2542.3458759345986, -371.91690185441394, 4282.241879699193, 0, -71.08158838306825, 9.726584910269663]"
"[2603.9347982288164, -382.5944748348883, 4092.2608435774705, 0, -71.78773696315896, 9.835514579302705]"
"[2663.223296980953, -392.9855344110228, 3901.5335518843226, 0, -72.48466969332202, 9.94084657845279]"
"[2720.229354022793, -403.08171629448407, 3710.0958947425825, 0, -73.17400894817357, 10.043348281609228]"
"[2774.965666575218, -412.87517052021263, 3517.9812822257522, 0, -73.85747424217915, 10.144058645443064]"
"[2827.439079028811, -422.3586760133745, 3325.2207984407287, 0, -74.53691224418507, 10.244466685602564]"
"[2877.6498469289404, -431.5259679301099, 3131.843344879584, 0, -75.21433471588611, 10.346883084982498]"
"[2925.5906303692946, -440.37260356181486, 2937.8757745975267, 0, -75.89196724501116, 10.455320089544562]"
"[2971.2449514063082, -448.89845006397206, 2743.3430192269443, 0, -76.57231290016654, 10.578018443770622]"
"[3014.584049407654, -457.116846843862, 2548.2682116817414, 0, -77.25823679788591, 10.737509524638345]"
"[3055.5520053586583, -465.1209257498478, 2352.672809624169, 0, -77.9530794951795, 11.054858581225156]"
"[3073.568832263283, -500.20880946780755, 2156.600796413503, 0, -78.62579614057827, 62.820537171981314]"
"[3058.319504447133, -534.4139723703868, 1960.1384213083352, 0, -79.2075321452221, 114.02824369738963]"
"[3024.735705167974, -546.59611418346, 1763.3549772719443, 0, -79.71031766320874, 160.06233504218125]"
"[2992.7783497439395, -534.3833031018818, 1566.3027641917874, 0, -80.1506959771849, -159.0851621585043]"
"[2974.9717559677365, -506.77421543518756, 1369.0195578707676, 0, -80.545385829222, -122.82015806299654]"
"[2974.8486994229975, -475.17492229555404, 1171.5316606968843, 0, -80.90930747074624, -90.22312476998371]"
"[2990.0237096720602, -448.8246735162883, 973.8567167783095, 0, -81.2549764914133, -60.06251992048353]"
"[3015.1930572415667, -433.93624024603736, 776.0061709168369, 0, -81.59231466625207, -30.605603394245488]"
"[3043.2752110203546, -434.40321729651953, 577.9880541406721, 0, -81.92726028096408, 0.952681498304793]"
"[3064.0948100637092, -451.5229828687899, 379.812732966656, 0, -82.2545511736346, 39.43014779484217]"
"[3064.5196046695137, -477.4972546184735, 181.5070175759581, 0, -82.53683774544649, 89.0630432800624]"
"[3043.6467587023994, -492.145389788952, -16.860712756524464, 0, -82.6748858053851, 144.93960934601188]"
"[3043.6467587023994, -492.145389788952, -16.860712756524464, 0, -82.6748858053851, 144.93960934601188]"
