x,y,z,roll,pitch,yaw
"[4130.935201926512, 886.6295173674949, 9822.314906072304, 0, 3.549914966338366, -173.00657118246724]"
"[3938.006666598547, 933.5740964275808, 9846.289616770822, 0, 6.884805051156033, -166.32420212086743]"
"[3753.0296711918927, 1001.1974727305445, 9881.08315277558, 0, 10.01858907030104, -159.91873892447265]"
"[3578.206787593359, 1087.3585575865097, 9925.9521490507, 0, 12.964363711834244, -153.76371551916657]"
"[3415.240588412644, 1189.8305078403414, 9980.187906035993, 0, 15.734423460421246, -147.8386198619059]"
"[3265.3840315389057, 1306.3748186929722, 10043.119900838585, 0, 18.340287961850958, -142.1275866405264]"
"[3129.4921229745414, 1434.7987974398504, 10114.117582980722, 0, 20.79273410165427, -136.61839329144956]"
"[3008.0729909701095, 1572.999142220341, 10192.590884719873, 0, 23.101830849045783, -131.30167591579757]"
"[2901.33710298472, 1718.993927766315, 10277.98978874888, 0, 25.27697548990581, -126.17030761676251]"
"[2809.243776286692, 1870.944947445563, 10369.803223474562, 0, 27.326930288044107, -121.21889904877997]"
"[2731.544430421134, 2027.1720698018773, 10467.557496487712, 0, 29.259858912047335, -116.44339266039286]"
"[2667.8222443950203, 2186.161028525145, 10570.814428517211, 0, 31.08336217661678, -111.84073014495169]"
"[2617.5280397259103, 2346.565867411452, 10679.16931137239, 0, 32.80451279607801, -107.40857819972219]"
"[2580.012330116532, 2507.2070972908314, 10792.248782521425, 0, 34.42988895136754, -103.14510161817539]"
"[2554.5535709709097, 2667.0664823242037, 10909.708684613659, 0, 35.96560654334749, -99.04877551804407]"
"[2540.3827145651694, 2825.279252224857, 11031.231959211947, 0, 37.41735005435174, -95.1182304847602]"
"[2536.704233919987, 2981.124430068797, 11156.526609229151, 0, 38.790401973397344, -91.35212582160767]"
"[2542.7138229854545, 3134.0138690189606, 11285.323753206681, 0, 40.08967076352484, -87.74904710728846]"
"[2557.61301426646, 3283.4805032643294, 11417.375785930655, 0, 41.31971736583297, -84.30742498306772]"
"[2580.6209785484975, 3429.1662374584134, 11552.45465338196, 0, 42.48478024644012, -81.0254726067391]"
"[2610.9837857639545, 3570.809824307271, 11690.350245199055, 0, 43.58879900153194, -77.9011395781231]"
"[2647.9814120766728, 3708.2350115335585, 11830.868904326746, 0, 44.63543654294468, -74.93208040353946]"
"[2690.932776845919, 3841.339177312524, 11973.832051035066, 0, 45.628099893064295, -72.11563575621946]"
"[2739.1990852587724, 3970.082617614854, 12119.074916785215, 0, 46.569959623562, -69.44882492927728]"
"[2792.1857391876524, 4094.478599852311, 12266.445382308668, 0, 47.46396797780004, -66.92834798493764]"
"[2849.3430613875985, 4214.584254856432, 12415.802913605092, 0, 48.31287572165414, -64.55059619097291]"
"[2910.166057648642, 4330.492343437352, 12567.017589239922, 0, 49.119247771960744, -62.311669412021686]"
"[2974.193419064262, 4442.323904324958, 12719.969212244045, 0, 49.885477655720656, -60.207399196231435]"
"[3041.005943173988, 4550.22176680135, 12874.546500016579, 0, 50.613800856483714, -58.23337637094897]"
"[3110.2245292637854, 4654.344893288161, 13030.646345853596, 0, 51.30630710692274, -56.38498203775152]"
"[3181.507880289119, 4754.863503967101, 13188.173146029867, 0, 51.964951688426254, -54.6574209384081]"
"[3254.55002229199, 4851.954926551204, 13347.038186716065, 0, 52.591565799576664, -53.045756249778314]"
"[3329.0777322292524, 4945.800108937416, 13507.159085397048, 0, 53.187866055643596, -51.54494495678985]"
"[3404.8479470861785, 5036.58073002265, 13668.459281850475, 0, 53.755463180749445, -50.14987304749395]"
"[3481.645211161182, 5124.476843857616, 13830.86757413663, 0, 54.29586995321879, -48.85538987139179]"
"[3559.2792045135266, 5209.664994001887, 13994.317695431064, 0, 54.81050846288473, -47.65634110013107]"
"[3637.5823837201406, 5292.3167379509705, 14158.74792789551, 0, 55.30071673688635, -46.54759982657464]"
"[3716.4077561814597, 5372.597525421389, 14324.100750125624, 0, 55.76775478784865, -45.52409543244923]"
"[3795.6268010967005, 5450.6658787622155, 14490.322515034342, 0, 56.212810135387855, -44.58083994471782]"
"[3875.12754371634, 5526.672828535839, 14657.363155325967, 0, 56.63700284872453, -43.71295168509967]"
"[3954.812784380916, 5600.761562161874, 14825.175913988469, 0, 57.04139015490124, -42.915676094641434]"
"[4034.5984799758066, 5673.067248283828, 14993.717097480436, 0, 57.42697065376742, -42.184403685045275]"
"[4114.41227258302, 5743.717004081389, 15162.945849515656, 0, 57.79468817757886, -41.51468512998653]"
"[4194.19215811721, 5812.82997703271, 15332.823943553649, 0, 58.145435329817566, -40.902243562584474]"
"[4273.885286434074, 5880.5175165816145, 15503.31559229014, 0, 58.48005673471462, -40.34298418945944]"
"[4353.446883653177, 5946.883414759026, 15674.387272608803, 0, 58.79935202598713, -39.833001367587855]"
"[4432.839287120858, 6012.02419803889, 15846.007564606312, 0, 59.104078600505076, -39.368583317819365]"
"[4512.031083447601, 6076.029455582242, 16018.147003438187, 0, 59.39495416000053, -38.946214668977106]"
"[4590.996340300692, 6138.982191554278, 16190.777942854505, 0, 59.67265906152789, -38.56257703957457]"
"[4669.713923045845, 6200.9591914094935, 16363.87442940379, 0, 59.937838495183, -38.214547871089266]"
"[4748.1668878534565, 6262.031393954183, 16537.41208638128, 0, 60.191104505587106, -37.89919772822358]"
"[4826.341943471337, 6322.264262640491, 16711.3680066857, 0, 60.43303787183363, -37.61378627846406]"
"[4904.228974481802, 6381.71815094894, 16885.720653827582, 0, 60.664189858971184, -37.35575715632215]"
"[4981.820619481179, 6440.448657903325, 17060.449770402844, 0, 60.88508385264455, -37.12273190767036]"
"[5059.1118982256785, 6498.506970758488, 17235.53629340919, 0, 61.09621688722396, -36.91250319729825]"
"[5136.099882366431, 6555.940192731238, 17410.962275839876, 0, 61.29806107660877, -36.723027448860705]"
"[5212.783404940241, 6612.791654329438, 17586.71081404097, 0, 61.49106495588064, -36.552417071365205]"
"[5289.162804286464, 6669.101207393742, 17762.765980364507, 0, 61.67565474109228, -36.398932410758725]"
"[5365.239698522466, 6724.905501418435, 17939.11276069182, 0, 61.85223551369577, -36.260973549465724]"
"[5441.016787130113, 6780.238242078171, 18115.736996438874, 0, 62.02119233542943, -36.137072061258905]"
"[5516.497676584993, 6835.130432170126, 18292.625330689636, 0, 62.18289129888276, -36.02588281390621]"
"[5591.686727300584, 6889.610595398537, 18469.76515813421, 0, 62.3376805184337, -35.92617589785533]"
"[5666.588919464044, 6943.704983591527, 18647.144578516436, 0, 62.48589106579437, -35.836828745957824]"
"[5741.209735611668, 6997.437768057839, 18824.752353320804, 0, 62.62783785399999, -35.75681849701074]"
"[5815.555058033204, 7050.8312158717135, 19002.577865451614, 0, 62.76382047332501, -35.6852146447731]"
"[5889.63107930833, 7103.905851924497, 19180.611081678002, 0, 62.89412398230353, -35.62117200412477]"
"[5963.444224468347, 7156.680607607617, 19358.84251763747, 0, 63.0190196567619, -35.56392401717551]"
"[6037.0010834442255, 7209.172956998221, 19537.263205207768, 0, 63.13876569953504, -35.512776414371785]"
