x,y,z,roll,pitch,yaw
"[3500.3359032476174, 408.4339431524227, 10422.052659065766, 0, 3.414374301929475, -172.92647604149894]"
"[3307.4251814986587, 455.90666240227483, 10445.113326040522, 0, 6.62112124290478, -166.17498871189474]"
"[3122.4786468157204, 524.2773831030837, 10478.583071477628, 0, 9.633704078892121, -159.71174049496935]"
"[2947.695023022394, 611.3819967542466, 10521.751012525987, 0, 12.464795617894262, -153.5103154280128]"
"[2784.770430063069, 714.9765513180066, 10573.940525589192, 0, 15.126294738307383, -147.55002165698158]"
"[2634.9503993003473, 832.8113346764773, 10634.512154369666, 0, 17.62935102102865, -141.81463544565528]"
"[2499.08297378154, 962.687938360978, 10702.864992630199, 0, 19.984394637480843, -136.29143325566963]"
"[2377.670964491931, 1102.5021235005468, 10778.436929445515, 0, 22.20116942655011, -130.97043447037976]"
"[2270.9220608321057, 1250.27488809313, 10860.704065120039, 0, 24.288767683355587, -125.84380098688194]"
"[2178.795936940838, 1404.1737758469378, 10949.179539941662, 0, 26.255665615893072, -120.90535575040599]"
"[2101.0478125229374, 1562.526165825612, 11043.411963966202, 0, 28.109758739804363, -116.15019310007979]"
"[2037.2681567288432, 1723.826030421065, 11142.983592396571, 0, 29.858396707274377, -111.57436125002712]"
"[1986.918392944109, 1886.7354378804403, 11247.508356199494, 0, 31.50841722693321, -107.17460243956603]"
"[1949.3625889237965, 2050.0818965565477, 11356.62982989905, 0, 33.066178845484615, -102.94813996351957]"
"[1923.8952123797933, 2212.8524842882407, 11470.01919669085, 0, 34.53759244189424, -98.89250391072237]"
"[1909.7651046505084, 2374.185572294336, 11587.373254013024, 0, 35.928151341148975, -95.0053893141755]"
"[1906.1958795053106, 2533.3608344818, 11708.412489550163, 0, 37.24295999399194, -91.28454176801407]"
"[1912.4029937923758, 2689.7881271251804, 11832.879247556024, 0, 38.48676119681179, -87.72766654593082]"
"[1927.6077638202332, 2842.9957284544857, 11960.535997723497, 0, 39.663961845705366, -84.3323579694535]"
"[1951.0486177808837, 2992.618341530974, 12091.163713089567, 0, 40.77865723322975, -81.09604629826964]"
"[1981.9898815973852, 3138.385186162367, 12224.560359222987, 0, 41.8346539072972, -78.01595980304077]"
"[2019.728394613689, 3280.10843611068, 12360.539493870205, 0, 42.83549112023592, -75.08909997320941]"
"[2063.598243806112, 3417.6721962477795, 12498.92897406569, 0, 43.78446090301101, -72.31222803678801]"
"[2112.9738919408883, 3551.022160435699, 12639.569766236209, 0, 44.68462680544026, -69.68186114684984]"
"[2167.2719575676233, 3680.156044536812, 12782.314853879025, 0, 45.53884134821316, -67.19427673552742]"
"[2225.951884113219, 3805.1148497977065, 12927.028236841255, 0, 46.34976223675757, -64.8455236616305]"
"[2288.5157127327566, 3925.974979503304, 13073.584015969926, 0, 47.11986739054655, -62.63143889020739]"
"[2354.5071499785813, 4042.841205768408, 13221.865556860164, 0, 47.85146884430415, -60.547668546772265]"
"[2423.510097626691, 4155.840463043742, 13371.764726541305, 0, 48.5467255797442, -58.58969228896368]"
"[2495.1467888616653, 4265.116429725955, 13523.181197159838, 0, 49.207655347952766, -56.75285003616889]"
"[2569.0756530260037, 4370.824848509725, 13676.021811008402, 0, 49.83614554330673, -55.03237019418886]"
"[2644.989010696876, 4473.12952913612, 13830.200001583677, 0, 50.43396318992819, -53.42339860762409]"
"[2722.6106822365327, 4572.198973327952, 13985.635265712866, 0, 51.00276410114559, -51.92102756708316]"
"[2801.693576325314, 4668.203560354091, 14142.252682153323, 0, 51.54410127132111, -50.52032429095433]"
"[2882.0173103807224, 4761.3132322798465, 14299.982472431742, 0, 52.059432557776944, -49.21635839152269]"
"[2963.3859021636035, 4851.695620052554, 14458.759600040774, 0, 52.55012770848541, -48.004227921755614]"
"[3045.625561182689, 4939.514554720728, 14618.523404446438, 0, 53.01747478876061, -46.87908368121206]"
"[3128.5825995973632, 5024.928911939631, 14779.217266676294, 0, 53.462686057482166, -45.83615153641903]"
"[3212.121475023177, 5108.091742187838, 14940.788303553882, 0, 53.88690334047427, -44.87075258198465]"
"[3296.1229717880465, 5189.149643579745, 15103.187087918794, 0, 54.2912029456284, -43.97832103311777]"
"[3380.482522587436, 5268.242338631727, 15266.367392423777, 0, 54.6766001612629, -43.15441979770706]"
"[3465.108668966055, 5345.502420693885, 15430.285954730958, 0, 55.04405337611521, -42.39475372646232]"
"[3549.9216564429416, 5421.055239902569, 15594.902262139627, 0, 55.394467856312794, -41.695180582796105]"
"[3634.852158240928, 5495.018902379484, 15760.178353869022, 0, 55.728699211707344, -41.05171981023981]"
"[3719.840120340548, 5567.504359965006, 15926.078639392497, 0, 56.047556581116034, -40.46055920450573]"
"[3804.833719829327, 5638.615571009112, 16092.569731375768, 0, 56.35180556331722, -39.91805962020045]"
"[3889.7884281535507, 5708.449715650625, 16259.620291912794, 0, 56.642170918113514, -39.42075785913797]"
"[3974.666170810516, 5777.097451602454, 16427.200890879816, 0, 56.91933905941235, -38.96536789873346]"
"[4059.4345751693827, 5844.643198742355, 16595.283875342146, 0, 57.18396036008892, -38.54878062566838]"
"[4144.066298415878, 5911.1654428057755, 16763.843249050922, 0, 57.43665128638824, -38.16806224251318]"
"[4228.538428030181, 5976.737050212195, 16932.8545611592, 0, 57.67799637779028, -37.82045151389036]"
"[4312.831947688521, 6041.425587553072, 17102.294803369565, 0, 57.908550086597245, -37.503356014656624]"
"[4396.931261996492, 6105.293640552221, 17272.14231479975, 0, 58.128838489998486, -37.21434753605267]"
"[4480.823773992348, 6168.399128401444, 17442.376693919647, 0, 58.33936088601601, -36.95115679734615]"
"[4564.499509884206, 6230.795610297794, 17612.97871697305, 0, 58.54059128352162, -36.71166760066754]"
"[4647.950785993912, 6292.532581784665, 17783.930262351532, 0, 58.73297979543551, -36.493910555947686]"
"[4731.171913363745, 6353.655759145801, 17955.214240436388, 0, 58.916953943252864, -36.29605649149439]"
"[4814.158935935057, 6414.207350636736, 18126.81452846838, 0, 59.09291988019105, -36.116409654124595]"
"[4896.909398627273, 6474.226313777333, 18298.715910044422, 0, 59.26126353949297, -35.953400791175916]"
"[4979.422142030497, 6533.748598285983, 18470.904018875855, 0, 59.42235171375304, -35.80558019538424]"
"[5061.697120775298, 6592.807374522647, 18643.365286475193, 0, 59.576533070541636, -35.67161078271416]"
"[5143.73524296034, 6651.433247535153, 18816.08689346712, 0, 59.72413910908339, -35.5502612629033]"
"[5225.538228304007, 6709.654456980183, 18989.05672424585, 0, 59.86548506228488, -35.44039945283105]"
"[5307.108482942195, 6767.497063325522, 19162.263324724696, 0, 60.00087074800403, -35.34098577391385]"
"[5388.448989023308, 6824.985120840284, 19335.69586294532, 0, 60.13058137309645, -35.251066966600234]"
"[5469.56320745553, 6882.140837951112, 19509.344092333577, 0, 60.2548882934607, -35.16977004770543]"
"[5550.454992343019, 6938.984725589935, 19683.19831740683, 0, 60.37404973302794, -35.096296529780766]"
"[5631.128515809054, 6995.535734187247, 19857.249361753602, 0, 60.488311464397206, -35.02991691593785]"
