x,y,z,roll,pitch,yaw
"[7357.62839547328, -704.2021590296325, 5990.593182746748, 0, 1.0906726663169801, -179.56804032298848]"
"[7159.555486884706, -682.0584745838862, 6007.229892831063, 0, 4.771580018134157, -173.62106975054772]"
"[6966.003545967358, -640.6278166988318, 6035.8855511613, 0, 8.237591558642986, -167.91791123652112]"
"[6772.331695327106, -601.8420247636575, 6067.300143527606, 0, 9.037041084175565, -168.67544077249798]"
"[6585.357638626788, -544.9273868932547, 6109.74335402242, 0, 12.252250275884789, -163.06982536900205]"
"[6397.786788179248, -491.69274124208647, 6154.277033016875, 0, 12.865809179675745, -164.1554818031588]"
"[6218.648381931218, -421.52512664157524, 6208.920763381757, 0, 15.855885530590173, -158.60997066765393]"
"[6049.446645075064, -336.2566220679907, 6272.952430333707, 0, 18.672500567442825, -153.25437229818345]"
"[5891.3187454719055, -237.7432757011682, 6345.689545719896, 0, 21.326713229801147, -148.0771812568125]"
"[5730.608728092833, -143.99679949125573, 6419.06453132291, 0, 21.523014614231286, -149.74383786410286]"
"[5581.757579598743, -38.07590619414316, 6500.4531051839385, 0, 24.012934754826066, -144.5647500227517]"
"[5445.375058579115, 78.17333458335175, 6589.255818988116, 0, 26.360244455066407, -139.55650987781797]"
"[5321.799031765163, 202.9865837298235, 6684.91468389032, 0, 28.574060797951486, -134.7146131552475]"
"[5211.13321704029, 334.70466910818504, 6786.911857554784, 0, 30.66288844310491, -130.03602844579842]"
"[5092.54116890329, 460.3343483981249, 6887.67449845, 0, 30.25260187959494, -133.34938926074065]"
"[4987.086833444916, 592.5843713972668, 6994.395230033696, 0, 32.24926440295087, -128.5683727824262]"
"[4894.617916218342, 729.8978484233477, 7106.620487324348, 0, 34.13372379202709, -123.95690505325754]"
"[4814.819494788169, 870.8595581514967, 7223.932073827002, 0, 35.913127214927556, -119.51419954676571]"
"[4722.623591014933, 1006.3949211034344, 7338.51863812196, 0, 34.954994580412766, -124.2249100362745]"
"[4643.393656111512, 1145.8259235174974, 7458.024340835301, 0, 36.69309477923929, -119.60686574982296]"
"[4576.678283070792, 1287.8138391633565, 7582.074696782319, 0, 38.33452309548056, -115.16726183201573]"
"[4496.343720294086, 1426.0718358835368, 7702.204145155306, 0, 36.91626700737355, -120.15865324281445]"
"[4428.8746663933425, 1567.1832158337065, 7826.845651942962, 0, 38.55074581085169, -115.55368719988925]"
"[4373.710812045, 1709.8887553157906, 7955.655892896709, 0, 40.09457528446947, -111.1343685974726]"
"[4300.133699941434, 1848.1005522441205, 8080.09024411992, 0, 38.474901634799274, -118.02862507328585]"
"[4239.520338655326, 1988.7395126678161, 8208.72423358049, 0, 40.028602677008976, -113.31534452263932]"
"[4191.2459358921615, 2130.548465936711, 8341.237639734887, 0, 41.495944245341306, -108.79952830330957]"
"[4121.579590682784, 2270.3604497679758, 8466.134435219536, 0, 38.644322784018534, -116.48643040966051]"
"[4065.0808655887713, 2412.297109476426, 8595.215335021012, 0, 40.196010192248764, -111.70532049170382]"
"[4021.086390720088, 2555.0908943498985, 8728.16051613916, 0, 41.66130105418367, -107.12395896366216]"
"[3954.435963303962, 2695.1934837845056, 8854.37059877508, 0, 39.12766270232777, -115.4416420772049]"
"[3901.231924513056, 2837.28008828225, 8984.680717640184, 0, 40.65861231166843, -110.52831001717716]"
"[3822.822172409274, 2977.115356344597, 9104.254998239963, 0, 36.717599744486655, -119.28063286992545]"
"[3758.7642153150487, 3120.192843248599, 9228.454075829733, 0, 38.3888594647171, -114.11878506614185]"
"[3708.4545421541975, 3264.9879918580887, 9356.919252922999, 0, 39.96547437362345, -109.15999460865676]"
"[3633.051199581831, 3406.43278899297, 9476.534073461202, 0, 36.73208957466494, -118.06180032928133]"
"[3572.3342986688717, 3550.9212201672303, 9600.777991623529, 0, 38.40525025425345, -112.79311052867999]"
"[3483.4929500769763, 3691.1707275680974, 9712.30059226657, 0, 33.89088122163943, -122.35230102708582]"
"[3410.2166776756185, 3836.05987741482, 9829.081250595147, 0, 35.72555032415437, -116.82755949153427]"
"[3309.010941042187, 3973.9798388735444, 9932.693427021031, 0, 31.20226896228873, -126.2712399248238]"
"[3224.0540798056286, 4118.194811558576, 10042.166589861463, 0, 33.18648383284255, -120.50228591682256]"
"[3155.031228246991, 4266.654850335666, 10157.038095680004, 0, 35.05465197202386, -114.93491592858655]"
"[3056.1316031506967, 4407.967531139901, 10258.278356444844, 0, 30.411130101858912, -124.98678121728774]"
"[2973.935432909585, 4555.407916757548, 10365.54028951811, 0, 32.432773355405985, -119.13911980297868]"
"[2862.713028796889, 4692.837440545696, 10459.042710956033, 0, 27.87292284465892, -128.98342044060868]"
"[2768.7329199383016, 4838.2657318690235, 10559.134425007225, 0, 30.030343404245006, -122.87175255280121]"
"[2646.706048134919, 4971.162762735812, 10645.435188298594, 0, 25.56303402668144, -132.5583412660661]"
"[2542.265497475452, 5113.8830764702725, 10738.832637008312, 0, 27.838909036304525, -126.19609714044421]"
"[2410.8272188263027, 5241.869391523883, 10818.478616597658, 0, 23.467567394891777, -135.7623458925105]"
"[2297.1579829481325, 5381.43089964466, 10905.667436213062, 0, 25.845383529674045, -129.1619243202961]"
"[2157.5637498219444, 5504.342299812481, 10979.194559009327, 0, 21.56987317907218, -138.63638734075022]"
"[2035.7907580139004, 5640.489988978149, 11060.650959623194, 0, 24.034208458011832, -131.81003354882552]"
"[1889.1554259276295, 5758.325091715406, 11128.569793144161, 0, 19.85215050386781, -141.21489052313555]"
"[1760.2906266625282, 5890.955283187671, 11204.747846547983, 0, 22.388838749016642, -134.17502751399084]"
"[1607.5924592783156, 6003.831620579377, 11267.534804863677, 0, 18.296520113465736, -143.5277387045766]"
"[1472.535382290347, 6132.953616779657, 11338.85868622694, 0, 20.89272676866533, -136.2869977995305]"
"[1314.6247320140963, 6241.071435152815, 11396.951404183328, 0, 16.885712500151673, -145.6014476994737]"
"[1174.1676484286052, 6366.775699287156, 11463.811299854066, 0, 19.529945223267184, -138.17255022771778]"
"[1011.7783490476388, 6470.389122103282, 11517.606969372027, 0, 15.6034816314438, -147.45985516238417]"
"[866.6142493616721, 6592.8217336356565, 11580.357585271198, 0, 18.285554748383547, -139.8554374521649]"
"[700.3762119834547, 6692.216515682728, 11630.213299391584, 0, 14.434825828055313, -149.12452786119508]"
"[518.4349096519047, 6766.260457548175, 11667.827886707222, 0, 10.840344294403067, -157.85534327255183]"
"[350.7692634213952, 6864.411291786846, 11715.310986988885, 0, 13.734051209669724, -149.65545562122622]"
"[167.612922719402, 6936.515746395688, 11750.732766817357, 0, 10.201406429401786, -158.51157692755075]"
"[-25.750536552733195, 6981.640229387935, 11774.698443377718, 0, 6.882198170545243, -166.86419539062902]"
"[-224.49262918260348, 6999.785961672042, 11787.825248662082, 0, 3.7632579212516313, -174.7831924147028]"
"[-424.3071882424225, 6991.679755339741, 11790.728937114423, 0, 0.8318746929197911, 177.67686166704524]"
"[-621.4375145972429, 6958.595904757445, 11784.01378544895, 0, -1.9241108801321412, 170.47298783828964]"
"[-812.6875164698503, 6902.512824963164, 11767.336707032273, 0, -4.783185011417722, 163.65649616087492]"
"[-995.3725577504049, 6825.388281259671, 11741.298649292687, 0, -7.480588506677781, 157.11188137045795]"
"[-1167.31588541096, 6729.352901755368, 11706.474836226345, 0, -10.02739723992727, 150.81536371064118]"
"[-1326.8093688753104, 6616.62585998848, 11663.411594512636, 0, -12.43407922161877, 144.74803745980626]"
"[-1473.1694730688992, 6489.396424692556, 11614.509746953243, 0, -14.152833071812179, 138.99988008886976]"
"[-1604.8619212992917, 6349.378569883564, 11559.263937937778, 0, -16.03527061572134, 133.24496363572666]"
"[-1721.2842251090176, 6198.704079240821, 11498.083507690959, 0, -17.81244771127387, 127.6923393754441]"
"[-1822.1252267049988, 6039.400710979441, 11431.348739708304, 0, -19.49191500125975, 122.33431612738731]"
"[-1900.5583063050808, 5863.012593379925, 11379.046885112633, 0, -15.159635922724897, 113.97289338999944]"
"[-1964.6376715544002, 5682.5476208576765, 11321.373419447838, 0, -16.760235571847748, 109.54889420095232]"
"[-2013.9858532064166, 5499.449094069821, 11257.814891650569, 0, -18.529485451315356, 105.08378314418084]"
"[-2049.126252591465, 5315.077331236406, 11188.73374081506, 0, -20.20656647158275, 100.79088564499659]"
"[-2070.7188169612227, 5130.633714768687, 11114.47531699495, 0, -21.79532770222398, 96.67714641260892]"
"[-2079.792157687938, 4946.854251702988, 11036.099405878458, 0, -23.071501496913278, 92.82644400055119]"
"[-2076.953224559091, 4764.580547095453, 10953.83010986023, 0, -24.28944668000696, 89.10768404006137]"
"[-2051.5896727787795, 4578.0338398130325, 10886.324434223476, 0, -19.726360866523617, 82.25734020458825]"
"[-2004.7147926178575, 4391.02349058921, 10833.127865790133, 0, -15.425361613022162, 75.9284981594778]"
"[-1937.7415159647273, 4206.741693574932, 10793.696919776483, 0, -11.370624493384083, 70.02740759506018]"
