x,y,z,roll,pitch,yaw
"[3341.0524684533816, -784.4994563867823, 4163.6684269171665, 0, 2.017441074623526, -179.34234784246763]"
"[3143.7540969205174, -758.0855919246588, 4183.050386432564, 0, 5.561250425279772, -172.37471020927802]"
"[2952.270083976468, -709.3204482630653, 4213.966944302209, 0, 8.892600212689901, -165.7122280263689]"
"[2769.258538658967, -640.2512062931736, 4255.634846747675, 0, 12.025061147676702, -159.3233057544729]"
"[2585.9517281183585, -575.822798279162, 4303.04363760137, 0, 13.712137570546975, -160.6345200593917]"
"[2413.1793048899904, -492.74168830955944, 4360.028012108918, 0, 16.554178590547036, -154.31848544358706]"
"[2252.614280025325, -393.3386325981757, 4425.890788435528, 0, 19.227136200131152, -148.23905995365828]"
"[2105.4629921462656, -279.94630973421437, 4499.97641181179, 0, 21.742022777502648, -142.38275429719803]"
"[1972.5195327336955, -154.8386432971094, 4581.671628306273, 0, 24.109140574687125, -136.73926757447288]"
"[1854.220101811507, -20.18496749605802, 4670.405118245257, 0, 26.33811405837527, -131.30078919578258]"
"[1750.6957377375468, 121.98326683979104, 4765.646386553219, 0, 28.437923901178358, -126.06143713719904]"
"[1661.822332268506, 269.79525806529534, 4866.904142060078, 0, 30.416941714094136, -121.01680066273485]"
"[1587.267188848904, 421.5548538092347, 4973.72434468729, 0, 32.28296486010426, -116.16356469573557]"
"[1526.5316448141775, 575.7473338333388, 5085.688056642647, 0, 34.043250871660796, -111.49919931564617]"
"[1453.3844485288603, 721.0544898871815, 5202.02944255128, 0, 35.57068873993108, -116.72054961660908]"
"[1394.3491149735657, 869.1443928192947, 5322.794545298607, 0, 37.14437401552972, -111.73446225114309]"
"[1348.7613050398197, 1018.5875249674659, 5447.648467300236, 0, 38.62859882831867, -106.96439082594107]"
"[1315.85488902592, 1168.1537584721727, 5576.284036177338, 0, 40.02919358415738, -102.40809254810193]"
"[1294.796228677891, 1316.8034961149287, 5708.419528468721, 0, 41.3515603372488, -98.06322633392887]"
"[1250.7603275167096, 1457.5914824325378, 5843.473526253146, 0, 42.475119904262044, -107.36872603258723]"
"[1219.7518972078215, 1598.9200785916382, 5981.548524560141, 0, 43.65980003031736, -102.37498614526001]"
"[1200.8725329936997, 1739.6292480631216, 6122.419029753797, 0, 44.777259315039174, -97.64190430445535]"
"[1193.1802037088912, 1878.769728663082, 6265.87897095198, 0, 45.83198682046463, -93.16435447119997]"
"[1158.6985854938707, 2014.64801362029, 6408.525771415087, 0, 45.49865557035891, -104.23927650525036]"
"[1137.0136210383137, 2150.566438093524, 6553.632436338773, 0, 46.513232249080545, -99.06479847250482]"
"[1127.1400946171907, 2285.401141134024, 6701.0166835702585, 0, 47.46980832403669, -94.18811680149933]"
"[1088.5521239575305, 2417.3380846124355, 6846.2875046801555, 0, 46.5816103137925, -106.30276372527943]"
"[1063.4588159632447, 2550.0186183476158, 6993.821235947455, 0, 47.53319771230126, -100.7096148468487]"
"[1050.8508544732008, 2682.1270368351843, 7143.448790467934, 0, 48.429322479386585, -95.45159584998191]"
"[1073.4396768792367, 2818.9861292093774, 7287.529788301863, 0, 46.08792722143634, -80.62773265029578]"
"[1103.8268427870007, 2951.773766882745, 7433.967704939668, 0, 47.070269982656875, -77.11035772224167]"
"[1100.043981667829, 3092.823679473522, 7575.70906136004, 0, 45.12979274508872, -91.53626492445328]"
"[1107.0717317057204, 3231.1436107078953, 7719.994221209288, 0, 46.17232286843662, -87.09142083393583]"
"[1123.8953282114605, 3366.096950102421, 7866.638562344151, 0, 47.15716537915566, -82.8940343727145]"
"[1172.812077130649, 3502.818464284124, 8004.168120021908, 0, 43.44419815112377, -70.3136112157254]"
"[1227.1271074936203, 3634.4743484359497, 8144.583951197992, 0, 44.594053902687776, -67.5812573213941]"
"[1312.5677101265205, 3756.882393381029, 8277.68606971776, 0, 41.72150859392057, -55.08502612731061]"
"[1399.4561674477225, 3874.5926681466894, 8414.048407622822, 0, 42.985377579276495, -53.566916105453956]"
"[1512.4873084519722, 3978.498007887419, 8542.218769004232, 0, 39.855365957802576, -42.59117600878107]"
"[1624.1695011395072, 4079.1972420851544, 8674.077602870204, 0, 41.24606432712022, -42.039679397572584]"
"[1757.378629099591, 4167.422987328406, 8794.375342268693, 0, 36.97659228222743, -33.51690928377523]"
"[1887.5778430998287, 4254.079062623163, 8919.03042354591, 0, 38.5557185197167, -33.64635705820991]"
"[2036.0763604257559, 4322.782318761986, 9034.04369646658, 0, 35.104279881310454, -24.82775341448148]"
"[2180.48156920455, 4391.939975919443, 9153.895079996537, 0, 36.81669680953513, -25.590406735910026]"
"[2340.651161423706, 4445.410038792806, 9261.070889322466, 0, 32.40354584724411, -18.460764747423124]"
"[2496.2289034969945, 4501.034470621349, 9373.77177110752, 0, 34.29849912497857, -19.6737297234855]"
"[2665.216733374272, 4540.09566486851, 9473.3575956879, 0, 29.86308618918666, -13.01521817587306]"
"[2829.4606484960887, 4582.914038503953, 9579.14286510039, 0, 31.932941090250623, -14.611772361452347]"
"[3005.024521994163, 4608.573056801412, 9671.440975061336, 0, 27.48333185396409, -8.315024447394677]"
"[3175.945238651968, 4639.476310947554, 9770.592866119254, 0, 29.719842153770916, -10.248621622354436]"
"[3356.3272206419765, 4652.813470524491, 9855.941918532128, 0, 25.261182910030207, -4.228664993032952]"
"[3532.3505490319403, 4672.765548018863, 9948.773499721816, 0, 27.65573677415566, -6.466821318857394]"
"[3716.177537742123, 4674.870679745288, 10027.533938027864, 0, 23.1912907336619, -0.6561054606553913]"
"[3896.063050546521, 4684.853237923276, 10114.376040808265, 0, 25.735068287869158, -3.1763113968768883]"
"[4082.268660570868, 4676.788285653986, 10186.918630645925, 0, 21.26690129322732, 2.480049353490892]"
"[4265.0446682822485, 4677.767216489669, 10268.109595041653, 0, 23.950975046301078, -0.3068677870663409]"
"[4452.807593371899, 4660.545072282949, 10334.806534332007, 0, 19.480419436855218, 5.240666355932878]"
"[4642.62678683133, 4625.7128768395905, 10387.298361838837, 0, 15.216028838229562, 10.398205363198668]"
"[4831.088385444152, 4602.406382221247, 10450.060079126566, 0, 18.28890422582679, 7.049808005626971]"
"[5020.759810910653, 4561.362365153621, 10498.435062583494, 0, 13.997225956105959, 12.210274326824177]"
"[5209.688798981983, 4532.694610606837, 10557.46045809753, 0, 17.165151656427405, 8.628143664883407]"
"[5399.0402436775885, 4486.137180734693, 10601.940072702284, 0, 12.849922516441932, 13.813769630390647]"
"[5588.271480336493, 4452.7748371282, 10657.424242531377, 0, 16.10633305859991, 9.998758138902168]"
"[5777.18906762003, 4401.340696570282, 10698.224664098265, 0, 11.771089631847204, 15.230037877143918]"
"[5966.60946720744, 4363.895320152927, 10750.356765581982, 0, 15.10925791790302, 11.182280833883523]"
"[6155.024537548893, 4308.161916765293, 10787.687035003146, 0, 10.757424780240804, 16.478280179834677]"
"[6344.5611616755, 4267.190897762679, 10836.648690577445, 0, 14.17050383382983, 12.197617529358846]"
"[6532.245214742426, 4206.992739261166, 10870.573282504221, 0, 9.765897863879342, 17.783227768725766]"
"[6715.086370644917, 4128.168409068729, 10889.436916246272, 0, 5.412077548725659, 23.32127247588474]"
"[6890.607004270214, 4032.394858844531, 10893.901694989656, 0, 1.2791711544364996, 28.6192700432932]"
"[7056.778475447393, 3921.4815771736844, 10884.666646759388, 0, -2.6465874929501148, 33.721637082092975]"
"[7211.978388288461, 3797.3068460245836, 10862.449014163329, 0, -6.378047186934276, 38.66313986699193]"
"[7354.948851974555, 3661.7684909691793, 10827.970023136058, 0, -9.927096098900094, 43.47140415942122]"
"[7487.008675347845, 3518.289582118175, 10783.540238469232, 0, -12.835281024341437, 47.373137223068944]"
"[7606.70395000764, 3367.8203265292127, 10728.476236193517, 0, -15.981085653525234, 51.498455096014894]"
"[7713.783710876008, 3211.9452279241355, 10663.384927655197, 0, -18.993236776797083, 55.51254093818726]"
"[7808.18966642336, 3052.157024880303, 10588.851406839296, 0, -21.880229696159308, 59.42458611702337]"
"[7927.380034437361, 2902.1226341473453, 10531.550989998954, 0, -16.648656316024592, 51.535657383059046]"
"[8034.778724588827, 2747.1118827503146, 10464.938766608066, 0, -19.45467852133426, 55.283974272603466]"
"[8130.413336131188, 2588.476513168647, 10389.514363442846, 0, -22.155527232796196, 58.91598725045855]"
"[8212.725476734622, 2426.9461109296053, 10305.059401115142, 0, -24.97828938058421, 62.997665655598034]"
"[8322.122722850503, 2273.5844965618626, 10237.884571150482, 0, -19.62570330442846, 54.49864563825552]"
"[8419.132153838707, 2116.2962468233295, 10161.402045083845, 0, -22.483206823615994, 58.33528766316028]"
"[8541.581058642158, 1969.7766202202677, 10101.918730343199, 0, -17.302502437048275, 50.113931010739385]"
"[8685.585351953823, 1837.8340776845744, 10058.86145480207, 0, -12.432328992116604, 42.49717084411335]"
"[8847.156128569926, 1723.1691700552142, 10031.533024513823, 0, -7.853588282641862, 35.36288069633159]"
