x,y,z,roll,pitch,yaw
"[3796.016711779475, 416.59148385382645, 6446.761201620542, 0, 1.3417624107304955, -179.79959855490503]"
"[3598.3560821407796, 441.7644297140922, 6463.983230756236, 0, 4.939865610717364, -172.74220195881028]"
"[3406.3456142671844, 489.662670321863, 6492.926948099438, 0, 8.320983512907757, -165.993073999541]"
"[3213.8425864993196, 532.9125244498623, 6525.668884787903, 0, 9.422285560634926, -167.3375579630209]"
"[3029.568197580716, 597.4194336819561, 6569.048698641787, 0, 12.526965413709803, -160.70694204330425]"
"[2844.0872013910734, 655.9595444231602, 6615.630406284438, 0, 13.468370260655922, -162.48365531439447]"
"[2668.8505868270286, 734.2709484097941, 6671.839417321589, 0, 16.322586762595044, -155.92063348565537]"
"[2505.7478167561185, 829.9556989558132, 6736.969402030185, 0, 19.004955051540662, -149.6018492989436]"
"[2338.9357150208234, 917.3722308356953, 6804.290072472086, 0, 19.67006649270689, -152.3435777260912]"
"[2185.3534952836644, 1020.9507661058321, 6879.682305572717, 0, 22.145576810438268, -146.00358471751824]"
"[2046.1236319475743, 1138.2141353159632, 6962.5336628150835, 0, 24.472521489143123, -139.89495894949013]"
"[1921.9428671297062, 1266.7659342867053, 7052.275362323368, 0, 26.66085264307005, -134.00916273295059]"
"[1813.1407120719123, 1404.337108415481, 7148.3808413743045, 0, 28.71985269361576, -128.33973271899544]"
"[1719.736222931211, 1548.8191822871752, 7250.363838673359, 0, 30.658167201952416, -122.88178121181406]"
"[1641.4917856548147, 1698.2862267933533, 7357.776178010552, 0, 32.48383892831193, -117.63158791917827]"
"[1547.5317510059322, 1837.9797929789183, 7465.744782035704, 0, 32.67295318621246, -123.92538180264293]"
"[1469.0831871272699, 1983.2090281068645, 7578.679684034719, 0, 34.379691756239666, -118.37661386774293]"
"[1405.7085036492047, 2132.1140855192666, 7696.199611583472, 0, 35.98685559859459, -113.0548288648567]"
"[1356.7896154147074, 2283.0529128519775, 7817.955156743957, 0, 37.50117695963513, -107.95737691384747]"
"[1285.8544949843447, 2426.907008152854, 7937.429873545028, 0, 36.68202513161658, -116.24811977535248]"
"[1230.0972018754949, 2573.9613891213735, 8060.986068465151, 0, 38.1542699442617, -110.76477613108237]"
"[1188.8118670634285, 2722.5672683028956, 8188.311689618721, 0, 39.5408428926655, -105.52623136627922]"
"[1122.5858532688478, 2865.149064500722, 8311.942375493554, 0, 38.18141314179514, -114.91380059287997]"
"[1071.7368770690698, 3010.7079579053593, 8439.327579384162, 0, 39.562980551801125, -109.25615177212251]"
"[995.5837270887575, 3149.0202183899405, 8562.089203468082, 0, 37.8653671585022, -118.83667804699064]"
"[935.571259712959, 3291.7794826983845, 8688.652611345638, 0, 39.25826575009573, -112.80068161349689]"
"[849.899091192702, 3426.0331199281286, 8809.632942109036, 0, 37.221765290554075, -122.54344037302192]"
"[780.9967011159829, 3566.230056942714, 8934.522010859844, 0, 38.64148873048606, -116.17266693648482]"
"[686.1452563140149, 3696.5869116552944, 9052.88709797772, 0, 36.28665393226235, -126.04072715326306]"
"[608.5643225286192, 3834.394902104407, 9175.3213925253, 0, 37.7466807379409, -119.37794367197293]"
"[504.8662308073383, 3960.936990529209, 9290.359671504319, 0, 35.11303679814014, -129.33376543867766]"
"[418.8167804401248, 4096.4367315124255, 9409.671499438442, 0, 36.62385961937585, -122.41769126601059]"
"[306.641774128216, 4219.165798865466, 9520.821596089665, 0, 33.762421772035474, -132.42747435102433]"
"[212.3769673487841, 4352.345775003521, 9636.481615797009, 0, 35.331069234937495, -125.29086567644055]"
"[88.80118263376077, 4469.812652314393, 9741.030925535997, 0, 31.516665532046673, -136.45177496490138]"
"[-16.768434655756465, 4599.688459427134, 9850.517594277717, 0, 33.191107190531646, -129.10595404071105]"
"[-147.40398640890098, 4713.21645648412, 9950.746065793453, 0, 30.075606591882266, -139.0079340174201]"
"[-260.00797466317437, 4840.530755947495, 10056.156743532389, 0, 31.80657950995929, -131.4913681821691]"
"[-399.73024914143116, 4948.545527920303, 10150.020980866342, 0, 27.990242312423124, -142.2935501974082]"
"[-521.5941010374366, 5072.0882723203395, 10249.451317822302, 0, 29.81173521971229, -134.60803028313697]"
"[-669.1491228788993, 5174.642109683675, 10337.259210243315, 0, 26.042611092803792, -145.1998885610902]"
"[-799.1222555673155, 5294.3222149435, 10430.980377458394, 0, 27.943836336445404, -137.3609275563803]"
"[-953.4131312344734, 5391.569896312816, 10513.060912021429, 0, 24.230132586383696, -147.77726270759635]"
"[-1090.4721149431587, 5507.402967439931, 10601.364562104554, 0, 26.200791671566748, -139.7977442521733]"
"[-1250.5476971596486, 5599.570315790807, 10678.052161336895, 0, 22.54680333273786, -150.06778407896374]"
"[-1393.7907403259999, 5711.649932956965, 10761.236234333655, 0, 24.577289629741998, -141.95882057599718]"
"[-1558.8316666586952, 5799.008460784, 10832.860114786608, 0, 20.984746913764294, -152.1070894750782]"
"[-1707.4696516080785, 5907.4824698270295, 10911.219152506068, 0, 23.066247485021606, -143.87853315636124]"
"[-1876.7734414325594, 5990.329699648321, 10978.096377792453, 0, 19.535212941573153, -153.92561668621866]"
"[-2030.119241513566, 6095.381374908342, 11051.91514994818, 0, 21.659744186165177, -145.58636389746283]"
"[-2203.085587268328, 6174.026064292129, 11114.346360636198, 0, 18.189212423047138, -155.54956023928935]"
"[-2360.5428652750015, 6275.85959708689, 11183.895891197284, 0, 20.349613232417806, -147.1077344662244]"
"[-2536.6598107737036, 6350.611000516566, 11242.162941864888, 0, 16.93791261005187, -157.00160012629632]"
"[-2697.712067360336, 6449.440622366663, 11307.698249091758, 0, 19.127811220961668, -148.46466517153655]"
"[-2876.5434420477827, 6520.600962669561, 11362.063177081904, 0, 15.772872451004801, -158.3014678725115]"
"[-3040.743764480504, 6616.64301256247, 11423.822215006392, 0, 17.986638023482296, -149.67630165533666]"
"[-3221.9180221204338, 6684.502437157439, 11474.527114791917, 0, 14.686172362738361, -159.46639430892392]"
"[-3388.879763045928, 6777.969750830587, 11532.73053687218, 0, 16.91885874801383, -150.75934105665013]"
"[-3572.080232823677, 6842.803170175062, 11579.99802685542, 0, 13.670473983198086, -160.51146962295283]"
"[-3741.4687036697705, 6933.9012637682445, 11634.849492543313, 0, 15.917760685312903, -151.72838060946768]"
"[-3926.425178639513, 6995.966589153867, 11678.88354472505, 0, 12.719033429882234, -161.44993674863525]"
"[-4097.950351927347, 7084.891207201214, 11730.57036348682, 0, 14.977167079589755, -152.59620525039006]"
"[-4284.431895804342, 7144.428612992314, 11771.557326108097, 0, 11.825683097570469, -162.29343242187358]"
"[-4457.842058010984, 7231.364301400715, 11820.25128594321, 0, 14.091421637941023, -153.37402600024805]"
"[-4645.861204537224, 7288.175956834334, 11857.950574350767, 0, 10.86505126679445, -163.18734172002067]"
"[-4842.249721572413, 7314.45152699647, 11885.17454888377, 0, 7.8233816759980765, -172.37943503365443]"
"[-5041.46992183397, 7310.871039371391, 11902.451467478, 0, 4.955649095497808, 178.97036171390357]"
"[-5238.743985135536, 7278.91442576267, 11910.307598532963, 0, 2.2511949380423713, 170.7985319057338]"
"[-5430.0570906616695, 7220.620375722307, 11909.25908346973, 0, -0.30037881537178623, 163.05376180649196]"
"[-5612.1257656621, 7138.391199516964, 11899.806032947366, 0, -2.7091088248535433, 155.6942449065747]"
"[-5782.345294096449, 7034.837688070684, 11882.428391947133, 0, -4.98461284338272, 148.68564640504394]"
"[-5938.721290765673, 6912.465012478277, 11858.522829120411, 0, -6.864852184362556, 141.95489785126586]"
"[-6075.27990732016, 6766.917267504725, 11845.576857629692, 0, -3.711342449961974, 133.17492625546342]"
"[-6195.711486868132, 6608.470850532685, 11825.803957076076, 0, -5.673787257217547, 127.23765382963727]"
"[-6299.497181170562, 6439.529215303937, 11799.588436016993, 0, -7.531867430651211, 121.56359974755472]"
"[-6380.193598890242, 6257.170084902145, 11784.316378974367, 0, -4.379385071892003, 113.8700475849515]"
"[-6445.052136259667, 6069.192836024976, 11762.917219297648, 0, -6.1421652661536355, 109.03617390270291]"
"[-6494.349574359274, 5877.282523649883, 11735.710701679443, 0, -7.818333683731652, 104.40651044783408]"
"[-6527.966326442581, 5682.973365620893, 11702.336084296852, 0, -9.606063215470714, 99.81538435675516]"
"[-6546.531108253983, 5487.7345651170535, 11663.129456615845, 0, -11.305082977800645, 95.43178459446307]"
"[-6551.167391407368, 5292.7060471191, 11619.056993035469, 0, -12.730314551892992, 91.36179794252318]"
"[-6542.55984541628, 5098.913771930485, 11570.369579577453, 0, -14.089488062771805, 87.45680200351683]"
"[-6521.432320756952, 4907.243413113572, 11517.302628913549, 0, -15.386844837628258, 83.70976965931155]"
"[-6480.08603612898, 4715.898496605292, 11476.3440196366, 0, -11.81738445231316, 77.80685162289899]"
"[-6419.841411520359, 4527.466140974156, 11446.95299112334, 0, -8.450513604124419, 72.27014926237145]"
"[-6342.189776636872, 4344.075160645224, 11428.568978125219, 0, -5.274076675485697, 67.05116917510556]"
