x,y,z,roll,pitch,yaw
"[-5267.034455392026, -841.6995226049459, 10903.069884924362, 0, -2.321617522964168, 0.02262177895604431]"
"[-5067.660847008181, -841.8538483170532, 10887.254055398858, 0, -4.535637086014612, 0.04434995323514717]"
"[-4869.005532590847, -842.0800783969665, 10864.102060372485, 0, -6.6474611802089525, 0.06524881155360583]"
"[-4671.287060458059, -842.374685300266, 10833.98032429621, 0, -8.66220211443222, 0.08537249706772981]"
"[-4474.6905017334375, -842.7341677310387, 10797.242552588903, 0, -10.584699591368654, 0.10476685487663183]"
"[-4279.371155245453, -843.1550765155213, 10754.228883560305, 0, -12.419536993707847, 0.12347092089503704]"
"[-4085.457917646894, -843.634034918609, 10705.265357513941, 0, -14.171056502120264, 0.14151813250832854]"
"[-3893.0563378057504, -844.1677543358904, 10650.663643088334, 0, -15.84337315231105, 0.15893732079867198]"
"[-3702.251376107314, -844.7530461478273, 10590.72097026877, 0, -17.44038792615144, 0.17575352930092586]"
"[-3513.109889992214, -845.3868303988879, 10525.72022759844, 0, -18.965799961215858, 0.1919886934600535]"
"[-3325.6828670752766, -846.0661418594398, 10455.93018807679, 0, -20.423117953784203, 0.20766220703387225]"
"[-3140.007426732561, -846.7881339391739, 10381.605834188073, 0, -21.81567082230228, 0.22279139580336796]"
"[-2956.1086102538757, -847.5500808453967, 10302.988757578401, 0, -23.146617691257664, 0.23739191455183858]"
"[-2774.000978647412, -848.3493783156587, 10220.307613208972, 0, -24.418957249279316, 0.25147807995513954]"
"[-2593.6900360369577, -849.1835432001858, 10133.778611458836, 0, -25.63553652988267, 0.2650631495039465]"
"[-2415.173495374641, -850.0502121239723, 10043.606034724355, 0, -26.79905915855299, 0.2781595546501604]"
"[-2238.442401950771, -850.9471394199338, 9949.98276764491, 0, -27.91209310569868, 0.2907790948839326]"
"[-2063.482128951641, -851.8721944921348, 9853.090832246842, 0, -28.97707798133675, 0.30293309829538956]"
"[-1890.2732581205537, -852.8233587408756, 9753.101921101697, 0, -29.996331904128716, 0.31463255327446554]"
"[-1718.7923574335605, -853.7987221585745, 9650.177923094521, 0, -30.972057974511998, 0.3258882152924084]"
"[-1549.012666620124, -854.7964796862266, 9544.471437639702, 0, -31.906350379120585, 0.3367106921437092]"
"[-1380.9047003464868, -855.8149274042041, 9436.126274205484, 0, -32.80120015141901, 0.34711051057283976]"
"[-1214.4367779387874, -856.8524586177806, 9325.277934848302, 0, -33.65850061145022, 0.35709816684004114]"
"[-1049.5754876544372, -857.9075598866077, 9212.054078143577, 0, -34.48005250579058, 0.3666841634745854]"
"[-886.2860927126571, -858.9788070380868, 9096.574963455736, 0, -35.267568867188146, 0.3758790342073289]"
"[-724.5328855658577, -860.0648611968606, 8978.953874938035, 0, -36.02267961191167, 0.38469335885552747]"
"[-564.279496229432, -861.164464856247, 8859.297525010503, 0, -36.74693589153793, 0.39313776974315856]"
"[-405.4891598846863, -862.2764380121312, 8737.706437346878, 0, -37.44181421473837, 0.4012229510729098]"
"[-248.1249484239719, -863.3996743754433, 8614.275309622062, 0, -38.10872035357833, 0.40895963251671935]"
"[-92.14997011443677, -864.5331376757209, 8489.093356440755, 0, -38.7489930479019, 0.4163585781567547]"
"[62.47245888699385, -865.6758580652586, 8362.244632995034, 0, -39.363907520532486, 0.4234305717854068]"
"[215.7786678337845, -866.8269286308806, 8233.808340091058, 0, -39.95467881526572, 0.4301863994594313]"
"[367.8045065295204, -867.9855020183336, 8103.859111249314, 0, -40.522464968960215, 0.43663683009848797]"
"[518.5852396523477, -869.1507871726186, 7972.467282624198, 0, -41.06837002843784, 0.4427925948211398]"
"[668.1554578960898, -870.3220461962015, 7839.699146511578, 0, -41.59344692238504, 0.4486643656212832]"
"[816.5490038160709, -871.4985913258988, 7705.617189221075, 0, -42.09870019799691, 0.4542627339045913]"
"[963.7989104958729, -872.6797820282957, 7570.280314086047, 0, -42.58508863172581, 0.4595981893276187]"
"[1109.9373513542198, -873.8650222127781, 7433.7440503712505, 0, -43.053527723186015, 0.46468109931155194]"
"[1254.9955995913044, -875.0537575606124, 7296.06074881779, 0, -43.5048920810272, 0.46952168953807555]"
"[1399.0039959332917, -876.2454729679746, 7157.279764538975, 0, -43.94001770942552, 0.4741300256763327]"
"[1541.9919234743693, -877.4396901003772, 7017.44762795032, 0, -44.35970420375776, 0.4785159965373905]"
"[1683.9877885392393, -878.6359650555698, 6876.6082043832275, 0, -44.764716864028685, 0.4826892988058379]"
"[1825.0190065968393, -879.8338861316602, 6734.802842995567, 0, -45.1557887347253, 0.48665942345702007]"
"[1965.111992349583, -881.0330716969257, 6592.070515554087, 0, -45.533622579988396, 0.4904356439327768]"
"[2104.2921532025775, -882.2331681575373, 6448.447945623662, 0, -45.89889280334004, 0.49402700611826006]"
"[2242.5838853849173, -883.4338480191882, 6303.969728656959, 0, -46.25224732170968, 0.49744232013727113]"
"[2380.0105720508955, -884.634808038409, 6158.668443435378, 0, -46.59430940419271, 0.5006901539634349]"
"[2516.594582733165, -885.8357674591371, 6012.574755267767, 0, -46.92567948689403, 0.5037788288292787]"
"[2652.3572735526436, -887.0364663298931, 5865.717511307258, 0, -47.246936976408016, 0.5067164164048115]"
"[2787.318987611093, -888.2366638966821, 5718.123828298106, 0, -47.55864205603349, 0.5095107377114734]"
"[2921.499055001292, -889.436137066477, 5569.8191730128565, 0, -47.861337510807736, 0.5121693637364133]"
"[3054.9157918655815, -890.6346789358377, 5420.827435584661, 0, -48.155550589984024, 0.5146996177161294]"
"[3187.586497914816, -891.8320973788586, 5271.17099587868, 0, -48.44179492882874, 0.5171085790679525]"
"[3319.5274517842904, -893.0282136882003, 5120.870782978672, 0, -48.720572555784166, 0.5194030889632681]"
"[3450.7539035479112, -894.2228612624115, 4969.946327787661, 0, -48.99237601640938, 0.5215897575586987]"
"[3581.28006363267, -895.415884332075, 4818.415808652131, 0, -49.25769065245258, 0.5236749729321322]"
"[3711.1190872665243, -896.6071367164404, 4666.296089813434, 0, -49.516997083438994, 0.5256649118115251]"
"[3840.2830534462796, -897.7964806011069, 4513.602752362715, 0, -49.77077394999292, 0.5275655522388503]"
"[3968.7829372171245, -898.9837853258995, 4360.350117219401, 0, -50.01950099374518, 0.5293826883837196]"
"[4096.628573797137, -900.168926170234, 4206.551259458263, 0, -50.26366256951521, 0.5311219478173924]"
"[4223.828612737388, -901.3517831208475, 4052.218013062572, 0, -50.50375171351038, 0.5327888116872866]"
"[4350.39045985172, -902.5322396035745, 3897.3609648616566, 0, -50.740274929468384, 0.5343886384083426]"
"[4476.320204037702, -903.7101811565851, 3741.989435993106, 0, -50.973757907267014, 0.5359266917309732]"
"[4601.62252528062, -904.8854940167433, 3586.1114486734805, 0, -51.20475246193802, 0.537408174386771]"
"[4726.300578996082, -906.0580635828891, 3429.7336753093064, 0, -51.43384508497079, 0.5388382690003026]"
"[4850.355850289727, -907.2277727089868, 3272.861365946498, 0, -51.66166764931871, 0.5402221886633063]"
"[4973.787969490721, -908.3944997648326, 3115.498248611054, 0, -51.888911028380626, 0.5415652406171879]"
"[5096.594477131801, -909.5581163802655, 2957.646395035071, 0, -52.11634271577174, 0.5428729080798315]"
"[5218.770521897941, -910.718484757233, 2799.306041269734, 0, -52.34483003038048, 0.5441509577199404]"
"[5340.308468124603, -911.8754543872179, 2640.4753482400793, 0, -52.57537126793681, 0.5454055842128767]"
"[5461.197378811724, -913.0288579404616, 2481.150080522982, 0, -52.80913840525377, 0.5466436097630234]"
"[5581.422323431654, -914.1785059827736, 2321.3231710223804, 0, -53.04753701961993, 0.5478727674267717]"
"[5700.963432730392, -915.3241799982874, 2160.984122070862, 0, -53.29229260075358, 0.5491021163823924]"
"[5819.7945771469085, -916.4656229022921, 2000.1181647499989, 0, -53.54557868253814, 0.5503426729092348]"
"[5937.881465429565, -917.602525721048, 1838.7050479728916, 0, -53.810213855900045, 0.5516084100565918]"
"[6055.178812158431, -918.7345082010082, 1676.7172364992093, 0, -54.08997758458632, 0.5529179221909253]"
"[6171.6259326075315, -919.8610893725726, 1514.1171167145776, 0, -54.39014267117871, 0.5542973703784362]"
"[6287.139509403588, -920.9816405857964, 1350.8524299609503, 0, -54.71843097348269, 0.5557861099532337]"
"[6401.600848597396, -922.0953059430442, 1186.848278856681, 0, -55.08687151367117, 0.5574485834385362]"
"[6514.831193208754, -923.2008573998523, 1021.9917751476381, 0, -55.515816994199916, 0.559403223461495]"
"[6626.537000766218, -924.2964096594144, 856.0983987784133, 0, -56.0440127678571, 0.5619090863403611]"
"[6736.160596585571, -925.3788689871001, 688.8216953154413, 0, -56.76017549828953, 0.5657389261438024]"
"[6842.2915654689605, -926.4460734916529, 519.3074524966786, 0, -57.94847576173584, 0.576120748181286]"
"[6842.2915654689605, -926.4460734916529, 519.3074524966786, 0, -57.94847576173584, 0.576120748181286]"
"[6842.2915654689605, -926.4460734916529, 519.3074524966786, 0, -57.94847576173584, 0.576120748181286]"
"[6842.2915654689605, -926.4460734916529, 519.3074524966786, 0, -57.94847576173584, 0.576120748181286]"
