x,y,z,roll,pitch,yaw
"[6124.855804387434, 12.30639185124192, 5878.51866749214, 0, 1.5473970330719555, -179.8801965761043]"
"[5925.052299907556, 12.19309750510809, 5887.381328602131, 0, 2.539797067370438, 179.96751164501663]"
"[5725.426887322587, 11.563156419113373, 5899.600077495094, 0, 3.5025948952906396, 179.81919713878497]"
"[5526.029426205658, 10.430308737331996, 5915.071637088507, 0, 4.436707907860773, 179.67448586209932]"
"[5326.905029650534, 8.807325739141165, 5933.695294697727, 0, 5.343025532077479, 179.53301544899344]"
"[5128.094405304648, 6.705986388306067, 5955.37293340981, 0, 6.22241032064308, 179.3944317946275]"
"[4929.634176748881, 4.137050718716619, 5980.00905021255, 0, 7.075698917166436, 179.25838565839928]"
"[4731.544765792731, 1.094081149191215, 6007.41936949643, 0, 7.877270549726774, 179.11991458613358]"
"[4534.228418809196, -1.1323489560641415, 6039.997003266546, 0, 9.374575815014838, 179.35352728259633]"
"[4337.341157065532, -3.8805919298588787, 6075.037741324392, 0, 10.090511837982055, 179.20029108704148]"
"[4140.901807158803, -7.132952111229891, 6112.467728787291, 0, 10.786504310828773, 179.05146556607812]"
"[3944.9265864951262, -10.871938023294176, 6152.213582283882, 0, 11.462659889611313, 178.90699383257288]"
"[3749.429168297966, -15.080244925769978, 6194.202266846025, 0, 12.119036698687026, 178.76683286025323]"
"[3554.420726572432, -19.740731130188482, 6238.360929915886, 0, 12.755632483196214, 178.63095480856805]"
"[3359.909956278556, -24.836386438556552, 6284.616681305971, 0, 13.372369201823982, 178.4993490095813]"
"[3165.903062157451, -30.350290411597847, 6332.896303264501, 0, 13.969072626602927, 178.37202484398506]"
"[2972.403706943004, -36.265557191271455, 6383.125867771059, 0, 14.545444799430118, 178.24901584856153]"
"[2779.412905537745, -42.56526209850563, 6435.230227387482, 0, 15.101026040794084, 178.13038558101508]"
"[2586.9288451997572, -49.23234286244382, 6489.132328922478, 0, 15.635141290651852, 178.01623606981718]"
"[2394.946601199996, -56.24946450452374, 6544.752271323352, 0, 16.146822269812457, 177.90672018998157]"
"[2203.4576996262435, -63.5988304636348, 6602.005982068393, 0, 16.63469106412582, 177.80206021369568]"
"[2015.5148868369554, -44.88222045645685, 6667.787344403706, 0, 19.202436844616436, -174.31285204938993]"
"[1834.5234787873305, -2.2494141814914173, 6741.438916290092, 0, 21.608215018276102, -166.74550498750628]"
"[1663.2261263349071, 61.86540008436546, 6822.349407788073, 0, 23.86308486708172, -159.47964882324658]"
"[1490.151619578131, 120.45234770248652, 6903.668438031247, 0, 23.99112621394347, -161.29867557406558]"
"[1315.453637061581, 173.48689431257466, 6985.325965366513, 0, 24.097312116613438, -163.11283936528372]"
"[1139.2649776031162, 220.90039618550364, 7067.237601404227, 0, 24.17708339507608, -164.93815445098798]"
"[960.8059253789302, 262.1186446889971, 7147.570799209054, 0, 23.682368885637395, -166.9945958251376]"
"[779.6806816583356, 296.1843028102637, 7225.244327672232, 0, 22.852967405543765, -169.34836056824778]"
"[594.179117432633, 320.03056720396006, 7296.099993248695, 0, 20.749221252619623, -172.67478950293142]"
"[416.47663828822203, 368.37256117528113, 7374.1056374342725, 0, 22.956255401032912, -164.7815959325672]"
"[249.38792199907277, 438.55243225671245, 7458.6996477650155, 0, 25.022241784245825, -157.21683342045438]"
"[67.17026908134159, 479.7495909648493, 7530.11057885774, 0, 20.91942212415403, -167.26031607302318]"
"[-123.49313134814088, 491.0631270097531, 7589.435713824527, 0, 17.255045583452404, -176.60417949269348]"
"[-316.6198351454036, 471.3127201419853, 7637.518951121551, 0, 13.911105319015682, 174.1608564423794]"
"[-506.48020064994034, 420.9749862870658, 7675.190613692176, 0, 10.85699269530453, 165.1507979105147]"
"[-687.9506559070751, 341.7150152801852, 7703.232205386598, 0, 8.059880082268448, 156.4059712846687]"
"[-856.665548840484, 236.03108494273096, 7722.36834321262, 0, 5.490498898668887, 147.9367463094917]"
"[-1009.0658585390784, 106.97535532916598, 7733.266244739196, 0, 3.123565817311646, 139.74138462556627]"
"[-1142.3894354079944, -42.06866923025177, 7736.537726667914, 0, 0.937252335476832, 131.81342186604508]"
"[-1254.6265872815086, -207.56312653252246, 7732.742157995289, 0, -1.0874156092990193, 124.14483841466289]"
"[-1344.7314526206708, -385.7727000924066, 7721.675942119223, 0, -3.171857185624764, 116.82169984898725]"
"[-1412.0154028359466, -573.2658050830082, 7703.809615568654, 0, -5.125157589551859, 109.74107932551156]"
"[-1455.576679277855, -767.0509562548464, 7680.363285790639, 0, -6.7323599435588966, 102.66901853590416]"
"[-1476.4561411013208, -963.763200843757, 7650.895661136537, 0, -8.472698269231723, 96.05881236720714]"
"[-1474.614570269688, -1160.7440486911546, 7616.324658863064, 0, -9.953857126199443, 89.46435826865162]"
"[-1452.1732404510278, -1355.8683456984995, 7578.603372652761, 0, -10.87146827289098, 83.43921365553057]"
"[-1404.2871793710058, -1548.453739805991, 7553.747968196134, 0, -7.139006658080192, 76.03666222937483]"
"[-1332.9758142054372, -1734.8792641549119, 7541.090438047922, 0, -3.6285402855413715, 69.06718169776373]"
"[-1245.0990934084691, -1913.7029562102018, 7523.776596715435, 0, -4.966266455020727, 63.82978628943107]"
"[-1141.4438242565213, -2083.0596814570654, 7499.820704106398, 0, -6.879374940848767, 58.53116412813621]"
"[-1023.811389487759, -2242.1194147337333, 7470.450454867957, 0, -8.444495489091093, 53.515266989603454]"
"[-893.4992692033137, -2389.5890142105136, 7434.792797385584, 0, -10.270073239062944, 48.53444377625769]"
"[-752.2791673784557, -2525.2870327985174, 7394.259717168724, 0, -11.692867877188384, 43.85760406308339]"
"[-601.4506008828428, -2648.1225420696674, 7347.760457056592, 0, -13.444084078163595, 39.159536793021786]"
"[-442.631701283163, -2758.518199324644, 7296.874742074992, 0, -14.73972817788985, 34.803319475563036]"
"[-277.10312335028016, -2855.4746221517007, 7240.308480398102, 0, -16.429258967546804, 30.35913861966983]"
"[-106.22494356854702, -2939.9664171635322, 7179.79580197316, 0, -17.611631638375787, 26.310384309836603]"
"[68.72470396143365, -3010.9891932787077, 7113.853508245772, 0, -19.251263753760107, 22.09524598066179]"
"[246.4843622781793, -3068.7123410032345, 7042.652791311978, 0, -20.854964302465287, 17.989950985377252]"
"[425.87606131981613, -3113.4072069286867, 6966.357396464971, 0, -22.425199886695626, 13.990224501943622]"
"[605.8079562239226, -3145.43258811072, 6885.123855631378, 0, -23.964322210847623, 10.092169402844773]"
"[785.2755383975525, -3165.221262562927, 6799.101792692991, 0, -25.474561192500442, 6.292199456435784]"
"[963.3616406382823, -3173.2675465259913, 6708.43428195684, 0, -26.958020425322516, 2.5869777621192847]"
"[1139.2354257727109, -3170.115853567401, 6613.258242251546, 0, -28.41667514757432, -1.0266417958661642]"
"[1312.128999822334, -3156.35664842941, 6513.666594377248, 0, -29.865009889369368, -4.550119425649507]"
"[1481.3346443686987, -3132.536668626683, 6409.733642837098, 0, -31.30976679399131, -8.013174714303956]"
"[1646.2056001234619, -3099.1611785641708, 6301.550258661902, 0, -32.746079459228596, -11.443964656686498]"
"[1806.16271110878, -3056.7455626515484, 6189.235352385026, 0, -34.16475716472174, -14.851257145462275]"
"[1960.7036136969043, -3005.858074637238, 6072.927257263314, 0, -35.55896458412642, -18.22576711300295]"
"[2111.2730397109162, -2950.273859278471, 5953.598958219201, 0, -36.62973924430824, -20.26213110925322]"
"[2260.146211924257, -2890.950300833602, 5833.9432270210045, 0, -36.74671468127749, -21.72648449339363]"
