x,y,z,roll,pitch,yaw
"[6396.069972533247, -148.13256571314145, 5796.130435646204, 0, 1.5318674480386316, -179.83066836738362]"
"[6196.35223044988, -146.9615692565427, 5806.687531099987, 0, 3.025791308356377, -179.6640639671474]"
"[5996.830573989965, -146.22510423009783, 5820.4921036307305, 0, 3.9578656203960576, -179.78851345318463]"
"[5797.580285273767, -145.46695597040562, 5837.77642189117, 0, 4.957776901155643, -179.78199034906677]"
"[5598.652337577437, -144.68607326920352, 5858.441896662706, 0, 5.930807955114275, -179.77508915270667]"
"[5400.092965438189, -143.88111176568216, 5882.390336541865, 0, 6.877224413170257, -179.7677236603723]"
"[5201.943842364744, -143.0504187495559, 5909.523986763275, 0, 7.797263376862474, -179.75980249455452]"
"[5004.242246608681, -142.19201390909768, 5939.745538289229, 0, 8.691128181734706, -179.75122777731357]"
"[4807.021212883319, -141.30356510167942, 5972.958103908527, 0, 9.558981871182898, -179.74189354108205]"
"[4610.679576728729, -139.58228276873135, 6010.997545272315, 0, 10.964293183631675, -179.49771383952353]"
"[4415.311771978353, -137.03260636240452, 6053.716627861268, 0, 12.333136311547928, -179.25229541020036]"
"[4220.498470316244, -134.54561577602672, 6098.900611454254, 0, 13.056978534926154, -179.26860063960643]"
"[4026.25099994424, -132.11410654191002, 6146.461183537884, 0, 13.75689960516858, -179.2828326621274]"
"[3832.5772528607936, -129.73055902158194, 6196.308935662483, 0, 14.43247054433198, -179.29489504430182]"
"[3639.481602942521, -127.38706055519077, 6248.352936254078, 0, 15.08311673817217, -179.30466595412827]"
"[3446.96476515789, -125.07520669092486, 6302.500166110426, 0, 15.708076708657156, -179.31199211352833]"
"[3255.0235766567357, -122.78597430473164, 6358.654770301414, 0, 16.306346422114498, -179.3166806123976]"
"[3063.650672090569, -120.50955621155707, 6416.717058566465, 0, 16.876602476922827, -179.31848764983792]"
"[2872.834012413367, -118.23514186843855, 6476.582152143863, 0, 17.41709367593368, -179.31710275109936]"
"[2682.3645938080417, -116.63192864978566, 6537.564364989289, 0, 17.75281339921674, -179.51774314990982]"
"[2492.224142870592, -115.66609160127271, 6599.577880258938, 0, 18.063303001084805, -179.70896297784682]"
"[2302.388868548499, -115.3038528462148, 6662.525774633094, 0, 18.34508666979881, -179.89066980978734]"
"[2112.828002620509, -115.51108632012632, 6726.2959491892125, 0, 18.593444774971186, 179.93736260572246]"
"[1923.5015930982395, -116.25274555093792, 6790.754933039342, 0, 18.801768787959528, 179.7755530963411]"
"[1736.2759803467097, -113.12279814973733, 6861.017108917121, 0, 20.567515328970618, -179.04224603681644]"
"[1549.3531212180442, -111.39814827043291, 6932.12878389359, 0, 20.82766976112342, -179.4713736146724]"
"[1362.7218127187725, -111.1150641559616, 7004.022278392284, 0, 21.067495294669076, -179.9130932923418]"
"[1175.7422624786284, -111.40705989598446, 7075.005111038504, 0, 20.788183736481567, 179.9105243866641]"
"[992.1047279350813, -96.11921736290137, 7152.745305130436, 0, 22.873694110475714, -175.24109455166396]"
"[806.4002013615304, -80.52451302587963, 7225.344437403033, 0, 21.284284226156956, -175.19979793378076]"
"[616.2667340263608, -63.61332462301564, 7285.03762215564, 0, 17.365486229359092, -174.91727204592846]"
"[426.5539204635983, -15.306634481173901, 7325.9706413167105, 0, 11.809894783036603, -165.71432200409816]"
"[245.5683428037148, 65.3774345205503, 7353.06864287482, 0, 7.786955610544567, -155.97250274313598]"
"[79.18932952897268, 175.2355466702016, 7368.8553187959205, 0, 4.527259004677304, -146.5636849747114]"
"[-70.2705864336717, 307.70087316634005, 7379.56376390764, 0, 3.069211196854637, -138.44964287484933]"
"[-197.97928133194947, 461.6067343297451, 7381.42793850496, 0, 0.5340544166898185, -129.6853608629552]"
"[-304.0283732009766, 631.143082831128, 7378.108804495571, 0, -0.9509055044284361, -122.02697667839709]"
"[-436.0701081356889, 781.3063035000549, 7374.1103805852845, 0, -1.145540391650406, -131.32585801991007]"
"[-590.7407455736782, 907.9847082379284, 7368.672027195373, 0, -1.5581655398598124, -140.68182479324102]"
"[-763.7833830280808, 1007.9981040102664, 7361.353127762408, 0, -2.0971784939589497, -149.97339042239975]"
"[-950.4465020461786, 1079.1860963198192, 7351.911213265308, 0, -2.705915023341066, -159.1245748305203]"
"[-1127.4293661474653, 1172.2975580228897, 7354.617042902062, 0, 0.7751867406493657, -152.2509451405516]"
"[-1317.4415043673087, 1234.7089538793218, 7354.164277648432, 0, -0.1297078015062037, -161.81671435267674]"
"[-1514.973044932802, 1265.828291864776, 7350.57578420829, 0, -1.0280828118329806, -171.0471429934388]"
"[-1714.7369912509698, 1262.498137623954, 7341.450225369268, 0, -2.6151879964397997, 179.04494222026688]"
"[-1910.843328530835, 1226.0788022645734, 7326.755447703146, 0, -4.213540592074796, 169.4793323260478]"
"[-2098.444657453985, 1159.5380323115023, 7307.31149439317, 0, -5.579094598292964, 160.47078968871222]"
"[-2273.3604180863767, 1065.705337511451, 7282.818596056052, 0, -7.03435683267756, 151.78888651774014]"
"[-2434.173388371959, 949.8146348694168, 7256.200301049345, 0, -7.648273585828336, 144.22139705043267]"
"[-2576.888993381386, 813.2507967759564, 7224.854261236056, 0, -9.017155931598865, 136.2618662053366]"
"[-2699.8926605711085, 659.4730082955919, 7189.890142085586, 0, -10.068218061699406, 128.65559058189822]"
"[-2801.9191739214484, 492.0081410093145, 7150.569552080317, 0, -11.338378705122631, 121.35149875627273]"
"[-2882.4803013362234, 313.9407348887062, 7108.120716676519, 0, -12.253899257883589, 114.34291278999814]"
"[-2941.3556247804286, 128.54750401535478, 7061.612155790587, 0, -13.446823640268477, 107.61828527984868]"
"[-2978.799313834007, -61.33925693496448, 7011.2039405290325, 0, -14.598325499630297, 101.15501673683772]"
"[-2995.3766312760463, -253.15071057002353, 6957.041603053334, 0, -15.712572678895812, 94.93951766390263]"
"[-2991.899758336034, -444.5896299693926, 6899.2570766318, 0, -16.79346657329692, 88.95952062864338]"
"[-2969.370961674564, -633.6301101852488, 6837.969637782191, 0, -17.844649863625378, 83.20385978385735]"
"[-2928.9329626704985, -818.5108903076314, 6773.28683189155, 0, -18.86951710009114, 77.6622943889685]"
"[-2871.826178013672, -997.72399259681, 6705.305370344689, 0, -19.87122685893063, 72.32536659438152]"
"[-2799.352374593087, -1170.0000810235347, 6634.11199162067, 0, -20.85271469177246, 67.18428597495367]"
"[-2712.8442061630503, -1334.2916764693102, 6559.784281708672, 0, -21.81670642082543, 62.23083495074483]"
"[-2613.6400621854536, -1489.755137033075, 6482.391450986369, 0, -22.765731567586972, 57.45729046058303]"
"[-2503.0636509671394, -1635.7321164030707, 6401.995065644177, 0, -23.702136889781503, 52.85635818963035]"
"[-2382.4077533578647, -1771.731049036695, 6318.649731673911, 0, -24.628100262855057, 48.42111689318469]"
"[-2252.955730578806, -1897.4295678141827, 6232.38237877865, 0, -25.552424524677157, 44.157186088858175]"
"[-2115.9238633985506, -2012.6139754129006, 6143.192583268035, 0, -26.484070072749677, 40.04928685183426]"
"[-1972.4393322630585, -2117.1440980718867, 6051.075034550512, 0, -27.4250400265694, 36.073766293686546]"
"[-1823.5504605678648, -2210.951856864949, 5956.037103830432, 0, -28.37169907191, 32.213068074271504]"
"[-1670.2431630625915, -2294.0533242768397, 5858.103357626072, 0, -29.31881055328471, 28.460267131398016]"
"[-1513.4196676136494, -2368.0810271434448, 5758.472586859861, 0, -29.877934930802144, 25.26940586207094]"
"[-1352.5953027678468, -2434.7176976545734, 5660.009000620401, 0, -29.493046655757382, 22.50639696709789]"
