x,y,z,roll,pitch,yaw
"[4211.133168182873, 868.744864083179, 6931.697110810232, 0, 1.1200487257239335, 179.80441622945855]"
"[4011.2872083487955, 867.3922803282435, 6939.427754714976, 0, 2.2152181926751036, 179.6122205454136]"
"[3811.626199575151, 865.3814139458697, 6950.89239565497, 0, 3.2861790791129883, 179.42297065256798]"
"[3612.264299813301, 861.8099369961722, 6966.451234806519, 0, 4.461787237684454, 178.97368218522982]"
"[3413.1392075069834, 856.8123895567637, 6984.457404126819, 0, 5.165381675077327, 178.56231941728936]"
"[3214.2845620447138, 850.4040680479119, 7004.84768106251, 0, 5.85155099084632, 178.15421586219975]"
"[3015.947067235463, 842.4172951856613, 7029.310910858209, 0, 7.0257930394184696, 177.69402517021908]"
"[2817.9473942787345, 833.046922598828, 7055.925298444863, 0, 7.647144146152254, 177.29048782093275]"
"[2620.6163405696016, 822.0523524570963, 7086.57778071697, 0, 8.816035694184032, 176.8109842830602]"
"[2425.5349942181674, 837.5418595567664, 7127.8493626532245, 0, 11.909001346630285, -175.4602251488257]"
"[2230.971434921575, 849.5195906536264, 7172.588108183389, 0, 12.926076541107545, -176.47720034211753]"
"[2042.0659287260355, 886.4854464617314, 7226.885762215413, 0, 15.752846802818091, -168.92802049918046]"
"[1853.0352221925277, 917.9942083820664, 7284.10979483887, 0, 16.62581775199313, -170.53660309086618]"
"[1672.3219373109905, 972.870943404893, 7349.9220476536675, 0, 19.21180795338957, -163.10817375422116]"
"[1502.525384871049, 1048.5744053277251, 7423.665634713211, 0, 21.636570744300773, -155.97039057835428]"
"[1329.6796237792619, 1114.9789703460276, 7499.261776263762, 0, 22.208659013891896, -158.98402662282223]"
"[1169.1278408716203, 1200.8689773541885, 7582.002526207883, 0, 24.43771192082904, -151.85466068994535]"
"[1022.5367871699154, 1303.4929476386455, 7671.329922328439, 0, 26.52811996599868, -145.00529566486017]"
"[867.7302374924795, 1393.07742222646, 7760.826034477475, 0, 26.5821538811897, -149.94260900321623]"
"[727.4200119029065, 1498.85407703391, 7856.347445128432, 0, 28.52923117373004, -142.98819910048996]"
"[575.6192346078983, 1589.1832225700641, 7950.140672385733, 0, 27.967207112434153, -149.24521281262906]"
"[417.72941688312136, 1669.3650674291698, 8043.101294230829, 0, 27.69748036212103, -153.07698324523304]"
"[274.0021427219987, 1767.424725650086, 8141.72570343976, 0, 29.545991990040587, -145.6957673330774]"
"[145.73081058986799, 1880.4054727675907, 8245.56122787056, 0, 31.27710417024288, -138.62656238683456]"
"[-2.336076713968282, 1973.9464452518425, 8342.133912159925, 0, 28.872584184025953, -147.7174286859086]"
"[-160.9666148930189, 2052.962901809464, 8434.831010011489, 0, 27.61224947574918, -153.52135636582878]"
"[-305.2679082372997, 2150.571529728999, 8533.063858360874, 0, 29.417132566128444, -145.92469873871008]"
"[-468.5578218483091, 2224.5935599192844, 8621.704386108726, 0, 26.308401335971347, -155.61442370266838]"
"[-617.895971989109, 2318.3455275043025, 8716.090219190082, 0, 28.159595872960153, -147.88009220957161]"
"[-786.0437418840668, 2386.6526796344315, 8800.116765276565, 0, 24.842967598806418, -157.89139381520778]"
"[-940.7471423586024, 2475.897244256208, 8890.129350880385, 0, 26.747721418079536, -150.02041614528108]"
"[-1113.5146040579377, 2538.123131231288, 8969.371657561433, 0, 23.341555741551872, -160.1924337372491]"
"[-1297.431559119028, 2574.706488480314, 9038.914533641208, 0, 20.34757997731453, -168.74999990513334]"
"[-1471.5034884108081, 2636.8504402860963, 9115.315402004062, 0, 22.45789158305139, -160.35335574978342]"
"[-1657.617836533321, 2669.342158690239, 9180.933521895431, 0, 19.152923558767355, -170.09714250810987]"
"[-1834.4526911463934, 2728.1157784741627, 9253.563376717455, 0, 21.293730170993214, -161.61502715194385]"
"[-2022.5565400599744, 2756.3717550043552, 9315.357727707022, 0, 17.997274601280598, -171.45720009553287]"
"[-2201.9859653361345, 2811.6116127361574, 9384.304369850328, 0, 20.16551081267943, -162.88828584049145]"
"[-2391.8422153191495, 2835.638329734918, 9442.419094427223, 0, 16.892301103322207, -172.78743686795613]"
"[-2573.6480865109093, 2887.315257472735, 9507.811145471564, 0, 19.08437883455411, -164.13260522132958]"
"[-2765.019203823195, 2907.217086140766, 9562.409796318592, 0, 15.84246084664815, -174.06281123800574]"
"[-2959.7350330138675, 2895.8116626819224, 9606.632665722478, 0, 12.774492379205267, 176.64774661808616]"
"[-3152.4007131325952, 2854.5305033312807, 9640.922629079923, 0, 9.872125168391015, 167.90647791886684]"
"[-3347.563080694769, 2846.01656589873, 9683.808094647195, 0, 12.381932065970387, 177.50206157210957]"
"[-3540.908687042416, 2806.885478949847, 9716.766167106905, 0, 9.4850564086882, 168.55849523772784]"
"[-3727.6803432684346, 2739.326504810659, 9740.263687057966, 0, 6.747126895231843, 160.1139481651128]"
"[-3922.074951147167, 2705.4088449045894, 9772.826376967892, 0, 9.370236791517002, 170.1027545617109]"
"[-4110.388083229359, 2642.119804529227, 9795.905840864629, 0, 6.6265423509819685, 161.4233243356338]"
"[-4288.475271591122, 2552.192451825701, 9809.97796142756, 0, 4.034699306854216, 153.2079361702018]"
"[-4478.960077803076, 2495.9509669093536, 9833.481875501568, 0, 6.7489714547878075, 163.55053043952654]"
"[-4659.860679252525, 2411.888664147312, 9847.921461699603, 0, 4.140238922770742, 155.0762816264003]"
"[-4851.969855238961, 2361.5677666169813, 9871.625296274511, 0, 6.806647543293472, 165.3217677310042]"
"[-5035.071739853717, 2282.4449233645346, 9886.229252114397, 0, 4.187451977074625, 156.62963567289728]"
"[-5228.411187062894, 2237.086230819111, 9909.945220646583, 0, 6.8101483532099465, 166.79681620572686]"
"[-5413.2500568389805, 2162.109279620466, 9924.541419085042, 0, 4.185223700027597, 157.92084698177777]"
"[-5607.53451895584, 2120.9020871549665, 9948.11078626097, 0, 6.7678535957877415, 168.02518353882854]"
"[-5793.755288918902, 2049.3949346420786, 9962.552114934711, 0, 4.140739411561274, 158.9936457995852]"
"[-5988.77692317541, 2011.655610814136, 9985.839570977192, 0, 6.686532113314488, 169.04786271486333]"
"[-6176.105603924812, 1943.0446582040574, 9999.99946330115, 0, 4.059906929186716, 159.8842516928115]"
"[-6351.790501463226, 1847.6121187802125, 10005.2384704622, 0, 1.5010366927556604, 151.48906397052897]"
"[-6512.597572859222, 1728.7398274180762, 10002.003638881033, 0, -0.9267513950611683, 143.52733463420438]"
"[-6656.147385622853, 1589.9371254904095, 9990.722628593572, 0, -3.2334875115093373, 135.9632065537952]"
"[-6780.815806042057, 1434.6945586877018, 9971.814154231864, 0, -5.424981099839008, 128.76640281773444]"
"[-6885.6134295336315, 1266.3647200581474, 9945.689002797539, 0, -7.5057539147719785, 121.9052808401317]"
"[-6970.065487342065, 1088.089219373446, 9912.739104655968, 0, -9.482682188262812, 115.34768997898648]"
"[-7034.124897853649, 902.7710970062735, 9873.323556363268, 0, -11.366125093598919, 109.06886903265861]"
"[-7077.266060847969, 712.7400168954366, 9828.301021478988, 0, -13.009503910287377, 102.79058439577534]"
