x,y,z,roll,pitch,yaw
"[-3521.5322800619333, -162.65190612497034, 10095.763917075088, 0, -3.0783043846193423, -0.2578017952962327]"
"[-3322.6424752117828, -160.88802168736817, 10074.794075913082, 0, -6.018478734223929, -0.5081229999974654]"
"[-3125.0285414561845, -158.29484172017865, 10044.101917251694, 0, -8.827538215723408, -0.7518181403551112]"
"[-2929.081257770213, -154.910235591578, 10004.18692686658, 0, -11.512104485643155, -0.9895741347334303]"
"[-2735.132643587217, -150.773286945273, 9955.536945238699, 0, -14.07843229901975, -1.221940980746988]"
"[-2543.4622225019125, -145.92375199364855, 9898.625332260897, 0, -16.532433818222085, -1.4493556968900094]"
"[-2354.302797369336, -140.40161919238508, 9833.908889737853, 0, -18.879700879381843, -1.6721612921813058]"
"[-2167.8457418956527, -134.24675367146565, 9761.826408547879, 0, -21.125525439802733, -1.890622026899793]"
"[-1984.2458234657795, -127.49861233279115, 9682.79772678602, 0, -23.27491840048001, -2.1049358762379007]"
"[-1803.6255785328444, -120.19601768803022, 9597.223202353682, 0, -25.33262697291389, -2.315244862901026]"
"[-1626.0792661171895, -112.37698036056406, 9505.483518449308, 0, -27.30315073807845, -2.5216437499752966]"
"[-1451.6764273963145, -104.07856175905242, 9407.939753426552, 0, -29.19075652715312, -2.724187459408204]"
"[-1280.465080462744, -95.33676978534942, 9304.933657712361, 0, -30.99949223796692, -2.9228974893913398]"
"[-1112.4745794394876, -86.18648159807535, 9196.788090109962, 0, -32.733199687652835, -3.117767535848121]"
"[-947.7181665502682, -76.661388442119, 9083.807574036404, 0, -34.39552659042912, -3.3087684723255015]"
"[-786.1952446594242, -66.7939583968572, 8966.27894123509, 0, -35.98993773943887, -3.4958528041787567]"
"[-627.8933963898613, -56.61541361190584, 8844.47203642054, 0, -37.51972546295507, -3.6789586837434824]"
"[-472.79017432254795, -46.155719206049085, 8718.640461300169, 0, -38.98801941779997, -3.858013550888263]"
"[-320.85468507235066, -35.44358151763102, 8589.022340605385, 0, -40.397795776370415, -4.0329374462733485]"
"[-172.04898829241023, -24.506453826163856, 8455.841096266338, 0, -41.7518858580664, -4.203646031600923]"
"[-26.329329933469808, -13.370548026528121, 8319.30621878159, 0, -43.05298425107352, -4.370053341247018]"
"[116.35277258862354, -2.0608510387504886, 8179.614027253504, 0, -44.30365646625411, -4.53207428225538]"
"[256.04957726026123, 9.398855013503514, 8036.9484115581645, 0, -45.50634616127589, -4.689626894251017]"
"[392.8162818189362, 20.985969616455485, 7891.481551760689, 0, -46.66338196998528, -4.842634377011005]"
"[526.7102924323134, 32.6790482639142, 7743.374611229163, 0, -47.77698396935967, -4.991026890909177]"
"[657.790584852361, 44.45777489464512, 7592.778400991211, 0, -48.84926981410667, -5.134743133984874]"
"[786.1171473790623, 56.30293271525289, 7439.834013757532, 0, -49.882260567083705, -5.273731698772023]"
"[911.7504960532644, 68.19637366749355, 7284.673426741299, 0, -50.87788625216463, -5.40795221209269]"
"[1034.7512534822033, 80.12098673099096, 7127.420072960869, 0, -51.837991154965344, -5.53737626162191]"
"[1155.1797835888706, 92.06066520010148, 6968.1893811505215, 0, -52.76433889595035, -5.661988114039463]"
"[1273.0958753729687, 104.00027303428689, 6807.089284741084, 0, -53.65861729987943, -5.781785230885865]"
"[1388.5584694823322, 115.92561035230332, 6644.220700626812, 0, -54.52244308533044, -5.896778589733769]"
"[1501.6254220249398, 127.82337811958288, 6479.677978621602, 0, -55.35736639817402, -6.006992819883799]"
"[1612.3533006083542, 139.68114206342608, 6313.54932263875, 0, -56.164875213415755, -6.112466163418739]"
"[1720.7972080805175, 151.48729584031258, 6145.91718471417, 0, -56.94639963081435, -6.213250274036516]"
"[1827.010629867677, 163.2310234722399, 5976.858633041768, 0, -57.703316091204194, -6.309409867577208]"
"[1931.045301165456, 174.90226106313372, 5806.445695208223, 0, -58.43695154259478, -6.401022239521217]"
"[2032.951090540548, 186.49165780078292, 5634.745677808408, 0, -59.14858758802102, -6.488176665936776]"
"[2132.775896744961, 197.99053624326652, 5461.82146359647, 0, -59.839464650950234, -6.570973705381371]"
"[2230.565555732817, 209.390851880335, 5287.731787284478, 0, -60.51078619904515, -6.6495244201146955]"
"[2326.363755000498, 220.68515194856974, 5112.531491043181, 0, -61.16372307354491, -6.723949535679168]"
"[2420.2119524418235, 231.86653346320264, 4936.271760689257, 0, -61.79941797986517, -6.794378558486194]"
"[2512.1492969159904, 242.9286004079501, 4759.000343461469, 0, -62.41899020578511, -6.860948871574777]"
