x,y,z,roll,pitch,yaw
"[-5324.628321952875, 277.57320054749, 10453.416905852157, 0, -2.428261150556306, -0.19369918619654328]"
"[-5125.318226228583, 278.8952742786413, 10436.871880514529, 0, -4.745223430789381, -0.3800516665501233]"
"[-4926.8000044284345, 280.8342817709722, 10412.648836460326, 0, -6.95646946829574, -0.5596131780078497]"
"[-4729.31536719257, 283.36036763721427, 10381.130001678319, 0, -9.067280958879511, -0.7328477189514004]"
"[-4533.069409628525, 286.4437398429891, 10342.68501558635, 0, -11.082657153659742, -0.9001442949636438]"
"[-4338.234618429124, 290.0549165987202, 10297.6698676834, 0, -13.007331957196662, -1.061830374778887]"
"[-4144.954525676772, 294.1649221371561, 10246.426198805026, 0, -14.845789771343231, -1.2181828115370605]"
"[-3953.3470273441303, 298.74543986856406, 10189.280897685696, 0, -16.60228020339114, -1.369436786976332]"
"[-3763.5073868124778, 303.76893008301266, 10126.545935910954, 0, -18.280831743156458, -1.5157931950356842]"
"[-3575.5109449418055, 309.20871824685247, 10058.518393336644, 0, -19.885264501613836, -1.657424779219365]"
"[-3389.4155586219135, 315.0390589876611, 9985.480633805726, 0, -21.41920209326397, -1.7944812633993108]"
"[-3205.2637895328653, 321.235180053061, 9907.700597645302, 0, -22.88608273537283, -1.9270936605943452]"
"[-3023.084864218664, 327.77330984259544, 9825.432183109602, 0, -24.289169629354703, -2.055377903201662]"
"[-2842.896425663721, 334.6306915302283, 9738.91569377074, 0, -25.631560682716223, -2.1794379073389556]"
"[-2664.706095460132, 341.78558630266593, 9648.378332959132, 0, -26.916197623992414, -2.2993681606693537]"
"[-2488.5128644427223, 349.2172678224792, 9554.034729819154, 0, -28.145874557867014, -2.41525590537712]"
"[-2314.3083284065224, 356.9060096737043, 9456.087484461474, 0, -29.323246003075074, -2.5271829744254624]"
"[-2142.077784250597, 364.8330672515887, 9354.727722139778, 0, -30.45083445164789, -2.635227328821398]"
"[-1971.8012006438435, 372.9806553091657, 9250.135648424528, 0, -31.531037484504537, -2.7394643355684885]"
