x,y,z,roll,pitch,yaw
"[-5927.988469181113, -421.6783460710744, 9748.823197715747, 0, -2.158744516838602, 0.055432851450201666]"
"[-5728.530753098325, -422.0566283052689, 9734.110060810615, 0, -4.21881439882222, 0.10866438222275347]"
"[-5529.695732749135, -422.611346023446, 9712.561813295086, 0, -6.18512411946229, 0.1598455923883405]"
"[-5331.673834077676, -423.3340450856475, 9684.511762446366, 0, -8.062327635537773, 0.20910526844935426]"
"[-5134.626899187755, -424.2163701324842, 9650.281265035443, 0, -9.854833841477614, 0.2565539195325621]"
"[-4938.691320894648, -425.25011681089825, 9610.179138823101, 0, -11.566820928035066, 0.30228696963237567]"
"[-4743.980892047324, -426.42727252728787, 9564.50131923295, 0, -13.202249744707883, 0.3463873664832742]"
"[-4550.589387355229, -427.7400476469421, 9513.530714621937, 0, -14.764876254062747, 0.3889277279792129]"
"[-4358.592896230801, -429.18089876038647, 9457.537220857248, 0, -16.25826315632394, 0.4299721181810347]"
"[-4168.051925322589, -430.74254538404244, 9396.777862193918, 0, -17.68579075406998, 0.4695775237018158]"
"[-3979.0132891313674, -432.4179812476624, 9331.497030844817, 0, -19.050667119464, 0.507795085466487]"
"[-3791.5118065037004, -434.2004811385732, 9261.926802251219, 0, -20.355937619969225, 0.54467112899734]"
"[-3605.571819985196, -436.08360411800743, 9188.287306996683, 0, -21.604493852837013, 0.5802480274182706]"
"[-3421.208554066774, -438.0611937936201, 9110.787143648673, 0, -22.799082033689736, 0.6145649245402344]"
"[-3238.4293273307, -440.1273762211976, 9029.62381964122, 0, -23.942310880158157, 0.6476583401425373]"
"[-3057.23463244289, -442.27655591458677, 8944.98420969907, 0, -25.03665902769136, 0.6795626755020093]"
"[-2877.619096876596, -444.50341036346225, 8857.045023311563, 0, -26.084482011267145, 0.7103106340530578]"
"[-2699.5723362133303, -446.8028833915391, 8765.973274447762, 0, -27.08801884373269, 0.7399335695700209]"
"[-2523.079710866122, -449.17017763135823, 8671.926748110891, 0, -28.04939821884825, 0.7684617722879203]"
"[-2348.122996118687, -451.60074634423984, 8575.054459501007, 0, -28.97064436474755, 0.7959247017976412]"
"[-2174.6809744786583, -454.0902847740502, 8475.497102526113, 0, -29.853682571429832, 0.8223511742753312]"
"[-2002.7299585071246, -456.63472118989955, 8373.387485203928, 0, -30.700344414028788, 0.8477695105641538]"
"[-1832.2442515117878, -459.23020774479284, 8268.85095015592, 0, -31.512372691935322, 0.8722076507666999]"
"[-1663.196552776545, -461.8731112537451, 8162.005778934376, 0, -32.29142610236152, 0.8956932402881891]"
"[-1495.5583133447135, -464.5600039752301, 8052.9635793614625, 0, -33.03908366560164, 0.9182536916633733]"
"[-1329.3000477739815, -467.28765446344386, 7941.829655412805, 0, -33.75684891805683, 0.939916225980386]"
"[-1164.3916067355663, -470.0530185452143, 7828.703359461002, 0, -34.446153888028235, 0.9607078972647639]"
"[-1000.8024148346976, -472.85323046403397, 7713.678426918398, 0, -35.108362868336826, 0.9806556027929411]"
"[-838.5016775810441, -475.68559422426557, 7596.8432934933435, 0, -35.74477599898823, 0.9997860819562969]"
"[-677.4585610325939, -478.54757516074824, 7478.281395408497, 0, -36.35663267235824, 1.0181259059865306]"
"[-517.6423472714362, -481.4367917525593, 7358.071453030449, 0, -36.94511477272415, 1.0357014605747972]"
"[-359.0225685415893, -484.3510076943314, 7236.287738433057, 0, -37.511349761404524, 1.0525389231662092]"
"[-201.5691225844183, -487.2881242341, 7113.000327467281, 0, -38.056413618290925, 1.0686642364846173]"
"[-45.252371443359806, -490.24617278301065, 6988.275336942179, 0, -38.58133365016176, 1.0841030796374707]"
"[109.95677422603896, -493.22330779920304, 6862.175147538393, 0, -39.087091175857694, 1.0988808379650958]"
"[264.0867835148339, -496.2177999457117, 6734.758613079867, 0, -39.574624098176635, 1.113022572631431]"
"[417.1654446488873, -499.2280295201771, 6606.081256783918, 0, -40.04482937221636, 1.1265529908029317]"
"[569.219813932575, -502.25248015247234, 6476.195455096002, 0, -40.498565379864374, 1.1394964171281337]"
"[720.2761729196786, -505.28973276495174, 6345.1506096951725, 0, -40.936654220216994, 1.1518767671114565]"
"[870.3599926107598, -508.3384597888592, 6212.993308230332, 0, -41.35988392591918, 1.1637175228706753]"
"[1019.4959035871987, -511.39741962945476, 6079.76747431693, 0, -41.76901061577195, 1.1750417116776024]"
"[1167.7076710873275, -514.465451371575, 5945.514507289318, 0, -42.1647605944818, 1.1858718876055565]"
"[1315.0181741105482, -517.5414697166111, 5810.2734121658805, 0, -42.54783241115989, 1.196230116544938]"
"[1461.4493877015711, -520.624460141224, 5674.0809202424925, 0, -42.91889888916099, 1.206137964799608]"
"[1607.0223676192584, -523.713474267494, 5536.971600684658, 0, -43.27860914114071, 1.2156164914419612]"
"[1751.757236632962, -526.8076254335912, 5398.977963439504, 0, -43.62759058487723, 1.2246862445839948]"
"[1895.6731717133282, -529.9060844534132, 5260.1305537350145, 0, -43.96645097754755, 1.23336726171611]"
"[2038.7883913934209, -533.0080755529498, 5120.458038374485, 0, -44.29578048889476, 1.2416790742761412]"
"[2181.120142568303, -536.1128724703425, 4979.987283967765, 0, -44.616153837239295, 1.2496407166401533]"
