x,y,z,roll,pitch,yaw
"[8152.521801965271, 836.1520638643271, 6105.194245637613, 0, 0.9986417454277132, 179.8676419952927]"
"[7952.641498183182, 835.2421250669124, 6112.0525377985605, 0, 1.9651412421787315, 179.739167433894]"
"[7752.902169485056, 833.8978025024578, 6122.171498617976, 0, 2.9001069374535757, 179.6143831724688]"
"[7553.350636607969, 832.1323488999332, 6135.440594291092, 0, 3.804110161427851, 179.49311137884962]"
"[7354.054064442072, 829.3946540804881, 6151.974842081624, 0, 4.742125278688428, 179.21298950702237]"
"[7155.059431987755, 825.7086445951419, 6171.6611212741245, 0, 5.648850433012664, 178.93882244369402]"
"[6956.294974315797, 821.057855067955, 6193.3650500232325, 0, 6.229986550032356, 178.65960946724147]"
"[6757.902309454219, 815.5044459140639, 6218.053309903003, 0, 7.090751689950829, 178.39659475156594]"
"[6559.914075298902, 809.0679418072776, 6245.607448447743, 0, 7.918866307284605, 178.13799701278302]"
"[6362.296595805833, 802.4553496860943, 6275.667478791129, 0, 8.644321184457565, 178.08350804434]"
"[6165.065696106041, 795.67059812446, 6308.131910864672, 0, 9.34170849329027, 178.0297995919679]"
"[5968.233708347158, 788.7175422772619, 6342.9000515867865, 0, 10.011201286936702, 177.97687775419035]"
"[5774.256418839345, 804.957724604845, 6388.824637955843, 0, 13.274873192588231, -175.21423903735524]"
"[5580.527798002488, 819.5934742063038, 6436.311649888084, 0, 13.735204801032545, -175.67964320611748]"
"[5392.537913032797, 856.0859898338346, 6494.00133226073, 0, 16.76508748565494, -169.01439604762342]"
"[5212.780009565608, 912.4815446054055, 6561.132826680917, 0, 19.612523434597882, -162.58176271153366]"
"[5031.623546234963, 963.7221977065725, 6628.636391500106, 0, 19.725718463877712, -164.2062840178776]"
"[4849.475468827703, 1010.9794970425288, 6696.377262149295, 0, 19.797955920552297, -165.4556054820158]"
"[4676.987520751004, 1077.4340511707032, 6772.742830332316, 0, 22.44694937419332, -158.92978738646462]"
"[4502.473795948583, 1138.857654298282, 6848.71717359641, 0, 22.32573669948625, -160.60945871666252]"
"[4339.111558665702, 1218.027098048627, 6932.651544423818, 0, 24.813872006241503, -154.14400612913388]"
