x,y,z,roll,pitch,yaw
"[-1846.887316888382, -496.85754232307016, 10460.619348606408, 0, -3.5959861344556194, -0.059740299452407226]"
"[-1648.392067241488, -496.4472490583466, 10436.13532264959, 0, -7.03179581289554, -0.11843124202366549]"
"[-1451.6257967412366, -495.8417281589332, 10400.320966060894, 0, -10.315698463660606, -0.17631925602528126]"
"[-1257.1172094542162, -495.04867549177754, 10353.783018758992, 0, -13.455479675543552, -0.2336057220447679]"
"[-1065.3146112843478, -494.0763426964672, 10297.118939270984, 0, -16.458476787797693, -0.2904553366428054]"
"[-876.5943808928769, -492.9333760019764, 10230.911928553649, 0, -19.33161106610078, -0.34700236910836363]"
"[-691.2688522613291, -491.62868499783065, 10155.727181305147, 0, -22.081416883664676, -0.4033554024213696]"
"[-509.59358777552006, -490.17133649148633, 10072.109154484715, 0, -24.714068267066903, -0.45960096978716]"
"[-331.77404128731405, -488.57046928965457, 9980.579672289463, 0, -27.235403116004772, -0.5158063785328536]"
"[-157.97162533119337, -486.8352263468327, 9881.6367132689, 0, -29.650945363567327, -0.5720219321018648]"
"[11.690793159089708, -484.9747012461074, 9775.753748641073, 0, -31.965925307542154, -0.6282827049699522]"
"[177.12393762054575, -482.9978964279798, 9663.37952136317, 0, -34.185298312679706, -0.6846099860992855]"
"[338.2676720958751, -480.9136909725957, 9544.938173317125, 0, -36.313762057852365, -0.7410124786204397]"
"[495.0870198951043, -478.73081607765164, 9420.829643340263, 0, -38.35577247993925, -0.7974873232318979]"
"[647.5686130959807, -476.4578366654479, 9291.430272014455, 0, -40.315558547431394, -0.8540209979654835]"
"[795.7175358012917, -474.10313780414043, 9157.093560373414, 0, -42.19713598067766, -0.9105901358840925]"
"[939.5545253149205, -471.6749148454922, 9018.151039232767, 0, -44.004320021957184, -0.9671622938596861]"
"[1079.113497135172, -469.1811663689363, 8874.913213910648, 0, -45.7407373468172, -1.0236966990673249]"
"[1214.4393617079186, -466.62968918353585, 8727.670555887196, 0, -47.40983719806325, -1.080144994698399]"
"[1345.5861030940616, -464.0280747789363, 8576.694518628678, 0, -49.01490181518925, -1.1364520022775293]"
"[1472.6150919826441, -461.3837067366365, 8422.238559534828, 0, -50.55905622468624, -1.1925565146127548]"
"[1595.5936077479935, -458.70375871641215, 8264.53915389625, 0, -52.04527745040578, -1.248392130653441]"
"[1714.593546453754, -455.99519272166486, 8103.816789994155, 0, -53.47640319784031, -1.303888141278131]"
"[1829.6902938125481, -453.2647574236407, 7940.276937143209, 0, -54.85514006171006, -1.358970473245824]"
"[1940.9617440940142, -450.51898638931283, 7774.110980660883, 0, -56.18407130252683, -1.413562697232802]"
"[2048.4874478223046, -447.76419611240283, 7605.497119521692, 0, -57.46566423477422, -1.4675871051134934]"
"[2152.3478728100285, -445.0064837923357, 7434.601223888915, 0, -58.70227726695443, -1.520965861565155]"
"[2252.623764637334, -442.25172484239766, 7261.577650866721, 0, -59.89616663197595, -1.573622235907212]"
"[2349.395594104093, -439.50557013611655, 7086.570017730376, 0, -61.049492845184794, -1.6254819221762706]"
"[2442.743080464082, -436.7734430196116, 6909.711932612136, 0, -62.16432692678378, -1.6764744593226961]"
"[2532.7447803980162, -434.06053612645576, 6731.127683180134, 0, -63.24265642547217, -1.7265347699217135]"
"[2619.47773370348, -431.37180802870154, 6550.932884275924, 0, -64.2863912809268, -1.7756048462205292]"
"[2703.0171575802506, -428.7119797400476, 6369.235085797758, 0, -65.29736956432232, -1.8236356287801279]"
"[2783.436182174981, -426.0855310494216, 6186.134342351676, 0, -66.27736313857301, -1.8705891488569728]"
"[2860.805620724459, -423.49669659660765, 6001.723746358077, 0, -67.22808328354046, -1.9164410468462527]"
"[2935.1937682050125, -420.9494614905761, 5816.089926412125, 0, -68.15118633631607, -1.9611836458118113]"
"[3006.666222858449, -418.44755608866353, 5629.313512764223, 0, -69.0482794031585, -2.0048298699536233]"
"[3075.285725320587, -415.9944492509101, 5441.469571822037, 0, -69.92092620815087, -2.0474184879670583]"
"[3141.1120103208796, -413.59333886384826, 5252.6280115870895, 0, -70.77065315468376, -2.0890215001856993]"
"[3204.2016660374984, -411.24713750232365, 5062.853959934263, 0, -71.59895569020132, -2.1297551212087997]"
"[3264.607996154652, -408.9584493653555, 4872.208117628722, 0, -72.40730508325733, -2.1697970580153116]"
"[3322.3808794229985, -406.7295311727224, 4680.747087958053, 0, -73.19715574616382, -2.2094154148527183]"
"[3377.566620947842, -404.5622222958817, 4488.523684844422, 0, -73.96995326822413, -2.249020573211691]"
"[3430.2077882149492, -402.4578118435999, 4295.587221299023, 0, -74.72714336627098, -2.289266642330985]"
"[3480.3430220853384, -400.4167632057611, 4101.983780097119, 0, -75.4701820144865, -2.331273268418555]"
"[3528.0068051942308, -398.4380648966469, 3907.756468596522, 0, -76.20054708896699, -2.377192799384522]"
"[3573.2291398517877, -396.51733867742655, 3712.945659710283, 0, -76.91975195927422, -2.4320593718411967]"
"[3616.0348848472026, -394.6384742833222, 3517.5892212088197, 0, -77.62936156963949, -2.513259544190485]"
"[3656.435179351304, -392.6046713712118, 3321.722736455311, 0, -78.3310107627523, -2.881910563766812]"
"[3677.4258215647787, -360.62265714771047, 3125.4154678540854, 0, -78.97275591837398, -56.72204998015429]"
"[3667.4810516058305, -325.73290021740536, 2928.7334747489517, 0, -79.54886344192742, -105.90935815596977]"
"[3637.6731087352227, -308.39516834167256, 2731.728678880354, 0, -80.07159830581145, -149.81566012236954]"
"[3605.234934442365, -313.41667904301335, 2534.440693237988, 0, -80.55372456574662, 171.20031738535107]"
"[3582.5837802384667, -334.9662831980595, 2336.8994576085834, 0, -81.00653554571329, 136.42760236635945]"
"[3574.9463250753156, -363.74205691210125, 2139.1278111933575, 0, -81.43911339517126, 104.86431801171621]"
"[3582.2334266604803, -391.11317820947187, 1941.1436707441485, 0, -81.85824132421979, 75.09177155099755]"
"[3601.3286938526517, -410.06950158060505, 1742.9618638720024, 0, -82.26834972967491, 44.79078774274461]"
"[3626.5090818476483, -414.1879240237442, 1544.5960738350072, 0, -82.67052743636398, 9.288866017654911]"
"[3645.019429845499, -398.64535048853304, 1346.0619573086506, 0, -83.05874539908326, -40.019153043124206]"
"[3639.6310117694693, -376.3717064460833, 1147.3791706065606, 0, -83.42055392706806, -103.5996512124043]"
"[3618.1847514039905, -372.6693954607923, 948.5668198591679, 0, -83.75285079032076, -170.2054515692765]"
"[3606.3335236583175, -389.63116418619205, 749.6400825847979, 0, -84.06159161964239, 124.94209070685409]"
"[3616.1719251495124, -406.6728715785463, 550.6104715585705, 0, -84.35360426302802, 60.001595823642084]"
"[3634.5580973035662, -403.19067794706643, 351.4878384878058, 0, -84.63126268178763, -10.724340408433811]"
"[3634.003621295606, -385.3859840284314, 152.2827044404617, 0, -84.89008682949719, -91.78373584930507]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
"[3617.002967204671, -385.5376220546632, -46.99337231334579, 0, -85.12359262928582, 179.48896151436702]"
