x,y,z,roll,pitch,yaw
"[8729.403419064967, 730.5258314722934, 4462.9295257832855, 0, 1.2917811451215564, 179.89689607414329]"
"[8529.60115041681, 729.8177130904452, 4471.7924830440725, 0, 2.5398819917493625, 179.79693911845573]"
"[8330.031133798451, 728.7727531327229, 4484.858336465693, 0, 3.745758941972562, 179.69999878134524]"
"[8130.804171337261, 726.9039633773153, 4502.326165561997, 0, 5.010548427239907, 179.46256960295815]"
"[7932.0050171642115, 724.2349197383844, 4524.046490286398, 0, 6.234711576673821, 179.23080282162945]"
"[7733.569984050897, 720.7199444476125, 4548.768597438155, 0, 7.100523054625125, 178.98519839711813]"
"[7535.692992566092, 716.4536476322324, 4577.517422673376, 0, 8.264561080975655, 178.7648744080402]"
"[7338.435938824512, 711.4572388931934, 4610.147020416898, 0, 9.389664233411162, 178.54904081135635]"
"[7141.761174551183, 706.3470869778812, 4646.104265103231, 0, 10.35730817648769, 178.5116327593151]"
"[6945.702053739479, 701.1277289735345, 4685.265208000001, 0, 11.291736599626702, 178.47506930728974]"
"[6750.286892581714, 695.80379662716, 4727.5093855166215, 0, 12.193908968063285, 178.43940759642692]"
"[6555.539345285697, 690.3800170226033, 4772.719732086704, 0, 13.064731537139508, 178.4047071391744]"
"[6364.276730574097, 707.3911642395366, 4828.6592805658065, 0, 16.242165864304642, -174.9174122767838]"
"[6179.247164566383, 745.1438641347411, 4894.528798201959, 0, 19.22918154328233, -168.46788719714883]"
"[5994.261523655341, 779.2062406278619, 4962.499874141449, 0, 19.868063267698346, -169.56669639002237]"
"[5809.38827974466, 810.5381630825344, 5032.071379236829, 0, 20.35632766996335, -170.381033096003]"
"[5632.665650123783, 861.7208401779251, 5110.48978106466, 0, 23.084733097199813, -163.8478459134926]"
"[5455.209951472502, 908.0156645391213, 5190.278654058028, 0, 23.512202207301836, -165.37851131115264]"
"[5277.247086266626, 950.5756193752034, 5271.011973400575, 0, 23.807596183929082, -166.55028328224182]"
"[5108.896539149699, 1012.1977626986301, 5359.673152829107, 0, 26.315001400247123, -159.8956205404995]"
"[4939.062697976123, 1068.971169169853, 5448.741927996849, 0, 26.445341939756627, -161.51583936833364]"
"[4780.3190242579585, 1143.300392750753, 5545.0519097034285, 0, 28.786677996014983, -154.9093973230278]"
"[4618.431207597802, 1210.5166388532377, 5641.355134347767, 0, 28.78446930819528, -157.45164690509662]"
"[4454.2366874938, 1272.1383406004495, 5737.495268743314, 0, 28.731174007299277, -159.4290401306924]"
