x,y,z,roll,pitch,yaw
"[5625.104580256793, -509.77021730830506, 4558.982694056573, 0, 1.866380472074831, -179.92860196542105]"
"[5425.521368582738, -509.2748372685257, 4571.878283088706, 0, 3.69687872380411, -179.85778800225776]"
"[5226.441435656797, -508.53616288654655, 4591.025989644846, 0, 5.493828380378574, -179.7874083556477]"
"[5027.881981925251, -506.70406906298757, 4614.917133737413, 0, 6.8606917123113025, -179.4713509581623]"
"[4832.609079226481, -481.99407313175834, 4650.384154653685, 0, 10.214575500929827, -172.7880751282333]"
"[4638.072744972845, -457.62922814673294, 4689.905907955039, 0, 11.397160924394555, -172.8611214441285]"
"[4444.176746552827, -434.83323318378956, 4733.318860058692, 0, 12.53669051751502, -173.2946223223441]"
"[4250.849856216492, -413.66323555520177, 4779.972313020805, 0, 13.489505949197065, -173.75080252315473]"
"[4058.3100039252577, -393.9347995376332, 4830.362729688761, 0, 14.593056538913693, -174.14965262317548]"
"[3866.62451332407, -375.59067981432827, 4884.401289667346, 0, 15.675739886581077, -174.53349563639514]"
"[3675.856730925526, -358.57469560981576, 4942.004323270564, 0, 16.739164277853998, -174.90285658809435]"
"[3486.8518828989845, -342.74440109117825, 5005.459576779766, 0, 18.498284811672, -175.21230780486127]"
"[3298.874127999033, -328.14270712967596, 5072.176547605999, 0, 19.486506614369624, -175.55831041403337]"
"[3113.010047920636, -314.74657396861016, 5144.806344197634, 0, 21.293712266922853, -175.87754155662967]"
"[2928.2563935286357, -302.47362048084597, 5220.407017484903, 0, 22.21006129789948, -176.19949694044166]"
"[2746.027987365068, -291.49170558597194, 5302.090587022036, 0, 24.105485148410157, -176.55126602329074]"
"[2566.580247603722, -281.87848608384735, 5389.874951833478, 0, 26.035109490386468, -176.93353114063342]"
"[2388.302105999933, -273.1972715293419, 5480.1054385891075, 0, 26.817646974706282, -177.21219679847164]"
"[2211.2402937634024, -265.39673078760666, 5572.77833760307, 0, 27.604426235125803, -177.4774388594861]"
"[2035.4468383192955, -258.42572159474923, 5667.899660416906, 0, 28.398853958406608, -177.72915182090216]"
"[1860.9811283281367, -252.2327825439679, 5765.487382714305, 0, 29.20518230756147, -177.9670483461442]"
"[1687.912735953951, -246.76541692573315, 5865.574542101567, 0, 30.028836283970747, -178.19058335700902]"
"[1520.5257244705099, -253.04571000164603, 5974.854669780496, 0, 33.12043041719419, 177.85129337105283]"
"[1361.9067341532293, -286.12190873732163, 6092.097925398568, 0, 35.88896103150172, 168.22112643257645]"
"[1203.7533139308382, -313.7236080230522, 6211.369220639711, 0, 36.60939273861625, 170.10017268284335]"
"[1046.7038669772442, -338.75040804044187, 6332.650424840774, 0, 37.33008609874705, 170.94569406224625]"
"[890.9532451686604, -360.9262017033926, 6456.141226043364, 0, 38.13044994487086, 171.8966836821785]"
"[736.7700085207433, -379.7664164241426, 6582.127637398115, 0, 39.04510998609182, 173.0333554072412]"
"[583.9625100045253, -390.12450720180703, 6710.745592414737, 0, 40.022603999812475, 176.12212479450596]"
"[433.96804431772705, -394.5077296242826, 6842.966799581088, 0, 41.38428001440826, 178.32614694673254]"
"[282.88865191159897, -433.91362448091434, 6967.955569639615, 0, 38.678066333034, 165.3812993111393]"
"[137.36056896056036, -505.6227342662175, 7084.9144540665575, 0, 35.7884682062633, 153.7681805629029]"
"[-18.312045389562314, -550.2372292999445, 7202.283887797335, 0, 35.933591476289415, 164.00813147822961]"
"[-184.40012548745915, -563.1660049341745, 7312.952747057718, 0, 33.59674958092002, 175.5489071221529]"
"[-355.1202398127841, -544.1287620107411, 7415.384314197063, 0, 30.807669282316688, -173.63715276513105]"
"[-523.5975742103102, -495.87744060165505, 7511.754422511733, 0, 28.80633370266947, -164.0184718650536]"
"[-686.0762137408403, -418.202117557331, 7598.744283336245, 0, 25.782068065248566, -154.44917688136601]"
"[-837.9654173196762, -313.6994350378379, 7676.2611149434315, 0, 22.80426193819625, -145.47128318493608]"
"[-974.3049715016507, -184.06603481206957, 7744.133845191788, 0, 19.838109016671893, -136.44433078685339]"
"[-1092.102238841069, -33.36380276596802, 7802.551659800763, 0, 16.98306724828736, -128.01316631765175]"
"[-1190.3120728201047, 133.26118945855274, 7853.452941474103, 0, 14.744339505354205, -120.51536889767354]"
"[-1267.7120375279917, 312.8114979463285, 7895.5353865689685, 0, 12.146510797180941, -113.31975099044176]"
"[-1323.5409328063042, 501.90679407860796, 7929.0928512027685, 0, 9.659194194970967, -106.44882000735461]"
"[-1357.3273046812642, 697.2248075281616, 7955.726564756213, 0, 7.652730345586764, -99.81398337920515]"
"[-1369.220089524949, 895.8742253058762, 7975.650682935868, 0, 5.717322840387918, -93.42610631642094]"
"[-1360.0709988242322, 1095.2914368699262, 7987.860100258943, 0, 3.4999165982884657, -87.3731607980021]"
"[-1341.1339166720993, 1293.0812231571313, 8010.676483846733, 0, 6.550674325659782, -84.53097329340802]"
"[-1301.7754881390183, 1488.648182726417, 8024.976079233728, 0, 4.100030594161069, -78.62105626561028]"
"[-1243.211036860771, 1679.784406465551, 8031.07107892376, 0, 1.7463591777516507, -72.96484998018285]"
"[-1166.6321798308297, 1864.5428013454189, 8030.952010025093, 0, -0.03411072883960493, -67.48691882044179]"
"[-1073.6629124676774, 2041.4488504742549, 8023.143994426709, 0, -2.2374002937140336, -62.27676978232452]"
"[-965.8158533991576, 2209.192871806894, 8007.946785557106, 0, -4.357880169409913, -57.26196619993406]"
"[-844.6248861416364, 2366.7227714678947, 7985.651490807283, 0, -6.400434808518538, -52.42818132081327]"
"[-711.6174973881862, 2513.2202324267355, 7956.53914858613, 0, -8.369807980703015, -47.76318955840698]"
