x,y,z,roll,pitch,yaw
"[3787.145882643506, 932.9196986079098, 4221.793098174687, 0, 2.337317475530544, 179.34370734637284]"
"[3587.8536523613398, 928.3310831447653, 4237.9656538568115, 0, 4.638159976969637, 178.68102305996598]"
"[3389.42491145265, 921.4244818843306, 4262.014222222133, 0, 6.906117872968145, 178.00654172330965]"
"[3191.760201740215, 912.7513553279713, 4291.2279075431625, 0, 8.399154297978077, 177.48758893787158]"
"[2996.684306469653, 930.0121127039927, 4331.816838783034, 0, 11.709207569642539, -174.94350806983786]"
"[2802.614980839659, 945.436444760862, 4377.63372246273, 0, 13.243173634106718, -175.45577170976944]"
"[2609.539570940324, 957.4121643776839, 4428.412342292961, 0, 14.708005981977456, -176.45071178044486]"
"[2417.450215880915, 965.8187788932022, 4483.466937970776, 0, 15.978282547966398, -177.4941017671917]"
"[2226.681726210072, 970.8924652308666, 4543.313751216365, 0, 17.41160518381679, -178.4765183130815]"
"[2037.3916163538065, 972.6726349751096, 4607.858970297909, 0, 18.827867947810567, -179.46118047887293]"
"[1849.7351271044047, 971.1891404797985, 4677.017059388568, 0, 20.230054957105022, 179.54706494152458]"
"[1663.8674483198208, 966.4604436743145, 4750.711329245542, 0, 21.6213722864454, 178.54264098254328]"
"[1481.5918230345048, 954.403526389688, 4832.137536159771, 0, 24.024737839583082, 176.21559058434502]"
"[1301.465689342691, 939.4142770792558, 4917.752361782139, 0, 25.34540142647598, 175.24307484436738]"
"[1126.1671048526473, 915.0193584793245, 5010.89362128774, 0, 27.755941992442164, 172.07748045007506]"
"[953.3607089061392, 888.1379609385806, 5107.926296125833, 0, 29.023176794421914, 171.1580551022197]"
"[787.220338402196, 848.4801504153747, 5211.967803964378, 0, 31.346173845126554, 166.57468137494277]"
"[629.3800680029749, 794.7433130650547, 5322.415987977905, 0, 33.5208856892726, 161.19882037268252]"
"[474.35221486588455, 740.1791213174735, 5436.385781040093, 0, 34.739694317548846, 160.60977713921545]"
"[330.47259312221286, 668.2697339435754, 5555.245759394494, 0, 36.462739049428336, 153.44464184513]"
"[199.80624319400434, 579.5643572386883, 5677.955421361607, 0, 37.84651346643279, 145.8286202153492]"
"[84.12916715788849, 475.26970494025704, 5803.420315183281, 0, 38.85300141376449, 137.96212478533397]"
"[-15.17737221941583, 357.0185568247862, 5930.52215311758, 0, 39.457760351232686, 130.02331991000563]"
"[-118.6832005405876, 248.0120890652159, 6062.446879723815, 0, 41.271175222582, 133.51729488259215]"
"[-219.42289006829924, 142.00804260189972, 6198.882421600789, 0, 43.01405220829866, 133.54138134142158]"
"[-315.1326247401207, 37.65117999531961, 6340.1243839064755, 0, 44.92736594211537, 132.52514523352752]"
"[-400.5309063864011, -68.82715951797574, 6486.307476999877, 0, 46.9631957493888, 128.73048189999574]"
"[-467.1142162675521, -182.68873236487653, 6636.647774572086, 0, 48.737981750179955, 120.31799429960962]"
"[-511.164555078483, -304.054241242845, 6789.38932394695, 0, 49.79216406726575, 109.94866932858802]"
"[-532.1247926958441, -431.20824472950716, 6942.335483873696, 0, 49.88304870254211, 99.36053582212188]"
"[-530.4174089079559, -562.6232452888659, 7093.090856808078, 0, 48.91860937646798, 89.25563762995192]"
"[-510.50531616046914, -701.4212782941726, 7235.704371582356, 0, 45.48505285645086, 81.83599881890834]"
"[-468.6279233057728, -841.7180422776239, 7371.950846705439, 0, 42.94002044032536, 73.38008235756537]"
"[-409.4567652130687, -984.6220405582474, 7498.746829786055, 0, 39.344367695313174, 67.50739792219967]"
"[-329.5015186933293, -1125.1094704196314, 7616.519664535459, 0, 36.07644788942841, 60.35460963399183]"
"[-234.08927442636627, -1264.306120196922, 7723.854637096688, 0, 32.457567931161044, 55.57133933599757]"
"[-124.19727303569147, -1400.6972918101135, 7820.400980043134, 0, 28.86396711963959, 51.141190606190584]"
"[-0.8927661875476218, -1532.9306760634884, 7905.901451853735, 0, 25.309157686548577, 47.00118636414768]"
"[138.4965639909758, -1655.4908282634535, 7980.397248547938, 0, 21.868584079168468, 41.32403358053599]"
"[292.0321430978619, -1766.8720954685748, 8043.808913595423, 0, 18.485117820194024, 35.95873476917861]"
"[453.0706819241061, -1862.3698665237212, 8114.142154216108, 0, 20.589261450894394, 30.668445598056355]"
"[625.0658394555312, -1944.920645907302, 8174.167437296686, 0, 17.465196081425216, 25.639138676426786]"
"[806.3396017959009, -2014.2442349903579, 8222.479579493145, 0, 13.978673105649499, 20.92809559610234]"
"[990.3193896597994, -2068.8789873458604, 8278.751077541516, 0, 16.341240680511717, 16.539346215048774]"
"[1180.7689478669313, -2110.0758504480705, 8323.82639505838, 0, 13.025023848367816, 12.205808744405157]"
"[1375.2162156540396, -2143.965725882608, 8356.102336456892, 0, 9.286988418046668, 9.886672648684268]"
"[1573.1560203103322, -2163.9818800699577, 8376.576400640071, 0, 5.8756805175952165, 5.774259842123503]"
"[1772.5760031290047, -2176.8807613436447, 8384.65658099002, 0, 2.3154313375153963, 3.700849610335133]"
"[1972.450412777669, -2182.722585910841, 8380.644916332543, 0, -1.1493343470911292, 1.674134438070594]"
"[2171.8256232699578, -2181.623842446923, 8364.88680083747, 0, -4.519051483346056, -0.3157500162649073]"
"[2369.8213019634804, -2173.750738491975, 8337.762541348851, 0, -7.794548033622396, -2.277110806267057]"
"[2565.630506385527, -2159.313043733644, 8299.679626102374, 0, -10.976979375797438, -4.216986405328604]"
"[2758.518897885039, -2138.5583282418575, 8251.065737041881, 0, -14.067772602886894, -6.1413752515008735]"
"[2947.8232383527125, -2111.7665776083036, 8192.362510741372, 0, -17.068579434952753, -8.05542347057635]"
"[3132.949309896312, -2079.24515104506, 8124.020031644359, 0, -19.981236841103083, -9.963587681566322]"
"[3313.369366918574, -2041.3240340221619, 8046.49202439653, 0, -22.807735041691263, -11.869787006207526]"
"[3488.6191959379175, -1998.3513318746116, 7960.231695746397, 0, -25.550194088681383, -13.777555800332339]"
"[3658.2948314081336, -1950.6890441350836, 7865.688134066012, 0, -28.210860477016745, -15.690178334434675]"
"[3822.046044930458, -1898.79008350591, 7763.257484572915, 0, -30.807363206505297, -17.585380235259603]"
