x,y,z,roll,pitch,yaw
"[-2081.4316545613133, -334.24346570036306, 9722.242458085922, 0, -3.0002324391121955, 0.13191741378893873]"
"[-1882.4827871055415, -335.14729711909604, 9701.784422333869, 0, -5.871064478330703, 0.26029486912977406]"
"[-1684.7459192039428, -336.47794956920285, 9671.811760848397, 0, -8.619005109992377, 0.38556096987290644]"
"[-1488.5967145579818, -338.2173299106271, 9632.792995199228, 0, -11.250204827947986, 0.5080649733020197]"
"[-1294.3569762078853, -340.3467210203344, 9585.18638075136, 0, -13.770479720540216, 0.6280910248035014]"
"[-1102.300236828009, -342.84703288989124, 9529.437324263154, 0, -16.185333516884956, 0.7458692967126506]"
"[-912.6569248934355, -345.6990076558255, 9465.976466418175, 0, -18.499977815723202, 0.8615848284535234]"
"[-725.6191110084937, -348.8833859437863, 9395.218315565704, 0, -20.71935069568926, 0.9753846401577765]"
"[-541.3448466844718, -352.38104080744733, 9317.560335175436, 0, -22.84813388000963, 1.0873835360304758]"
"[-359.9621133664142, -356.17308460225087, 9233.382401856017, 0, -24.89076860667801, 1.1976689039133088]"
"[-181.57240310169828, -360.240953327303, 9143.046563365933, 0, -26.851470336438776, 1.3063047389956892]"
"[-6.253954368925918, -364.5664722760398, 9046.897037003302, 0, -28.73424241494874, 1.41333506273549]"
"[165.9353323942421, -369.13190624139804, 8945.26039825182, 0, -30.54288879185428, 1.5187868662960622]"
"[334.95527482513546, -373.91999701054146, 8838.445917737969, 0, -32.28102588786912, 1.6226726767972763]"
"[500.78105988663435, -378.913990446207, 8726.746011568348, 0, -33.9520936909757, 1.724992821402763]"
"[663.4011428011363, -384.0976550765796, 8610.43677610581, 0, -35.55936615436059, 1.8257374466282137]"
"[822.8153712293474, -389.45529379478586, 8489.77858333796, 0, -37.10596096143185, 1.9248883367824512]"
"[979.0333135275858, -394.9717499952571, 8365.016717308743, 0, -38.594848717090805, 2.0224205650954987]"
"[1132.072771287993, -400.6324092409697, 8236.38203572829, 0, -40.02886161920884, 2.1183040030925624]"
"[1281.9584577758176, -406.423197357376, 8104.091643941642, 0, -41.41070165988506, 2.212504707593024]"
"[1428.7208252829946, -412.33057568086906, 7968.349571005388, 0, -42.74294840244967, 2.3049861999487424]"
"[1572.3950257860056, -418.3415340476847, 7829.347439765133, 0, -44.028066377267976, 2.395710648490444]"
"[1713.019990606267, -424.4435819895766, 7687.265124608688, 0, -45.26841213714995, 2.484639962404402]"
"[1850.6376160080226, -430.6247385022243, 7542.2713920443175, 0, -46.46624101155572, 2.5717368032488586]"
"[1985.2920428222371, -436.87352066837354, 7394.524520467369, 0, -47.62371359780706, 2.6569655189165995]"
"[2117.0290192496086, -443.178931347733, 7244.1728964723525, 0, -48.74290202718552, 2.7402930039637594]"
"[2245.895336968637, -449.5304460875363, 7091.355585875521, 0, -49.82579604416176, 2.8216894897868965]"
"[2371.938331554696, -455.91799935955174, 6936.202878264678, 0, -50.87430893812716, 2.901129268092848]"
"[2495.205439003376, -462.3319701895283, 6778.836804413202, 0, -51.8902833689907, 2.9785913514396474]"
"[2615.7438008466215, -468.7631672121356, 6619.371626305243, 0, -52.87549713100512, 3.0540600753215075]"
"[2733.599910953931, -475.20281315706916, 6457.914299836366, 0, -53.83166890339372, 3.127525647337029]"
"[2848.819297623056, -481.64252874895783, 6294.564910493503, 0, -54.760464042028325, 3.198984650453639]"
"[2961.446234984155, -488.074315983946, 6129.417082491973, 0, -55.66350047391517, 3.2684405093327036]"
"[3071.5234780652977, -494.4905407283272, 5962.558361965641, 0, -56.54235476605525, 3.335903931225568]"
"[3179.092016090482, -500.88391456846597, 5794.070574876889, 0, -57.39856845299885, 3.401393336274622]"
"[3284.19083869541, -507.2474758256168, 5624.030160342037, 0, -58.23365472397316, 3.4649352964382003]"
"[3386.8567097384507, -513.5745696333948, 5452.508480059568, 0, -59.04910559199862, 3.526565008135684]"
"[3487.1239432357893, -519.8588269589779, 5279.572104485613, 0, -59.846399695528525, 3.586326831742245]"
"[3585.0241756339533, -526.0941424312801, 5105.2830763244965, 0, -60.62701092006187, 3.6442749422770335]"
"[3680.5861281118373, -532.2746508204629, 4929.699151790768, 0, -61.392418075980544, 3.7004741516353286]"
"[3773.8353518244203, -538.3947019942436, 4752.874019949644, 0, -62.14411593390699, 3.7550009860904683]"
"[3864.7939478858752, -544.4488341601934, 4574.857500249234, 0, -62.88362800638288, 3.8079451377442006]"
"[3953.480252332828, -550.4317451954481, 4395.695718110614, 0, -63.612521583621934, 3.8594114621822704]"
"[4039.908474154425, -556.3382618780421, 4215.431258126303, 0, -64.3324256946624, 3.909522778932926]"
"[4124.088271499755, -562.1633068916058, 4034.1032940129617, 0, -65.04505289304007, 3.9584238680060975]"
"[4206.0242470440035, -567.9018636261399, 3851.7476939393227, 0, -65.75222608776805, 4.006287284575016]"
"[4285.715337716744, -573.5489391413195, 3668.397099161136, 0, -66.4559121015949, 4.053322011114943]"
"[4363.15406581244, -579.0995264034481, 3484.080972975806, 0, -67.15826431087162, 4.099786685807188]"
"[4438.3256067340035, -584.5485685054409, 3298.8256157640685, 0, -67.86167771978151, 4.146010514967563]"
"[4511.206611373711, -589.890931065124, 3112.6541401696913, 0, -68.56886133470881, 4.192427738873111]"
"[4581.763695281397, -595.1213968880445, 2925.586398060799, 0, -69.28293504956824, 4.239637500258295]"
"[4649.951466899681, -600.2347159313647, 2737.6388474779465, 0, -70.00756197978129, 4.288515100545761]"
"[4715.709903315854, -605.2257932216396, 2548.824342771389, 0, -70.74713327399438, 4.3404380042009505]"
"[4778.960773886815, -610.0902446115308, 2359.1518237163327, 0, -71.50703270777767, 4.3978046594335645]"
"[4839.602609009253, -614.826077687129, 2168.6258682192843, 0, -72.29402632249469, 4.465459027451202]"
"[4897.503220603962, -619.4398315287839, 1977.246056189783, 0, -73.11685502029395, 4.5559319625370485]"
"[4952.486254196665, -623.9843352925875, 1785.0060668470749, 0, -73.98716941314412, 4.724918893834217]"
"[4990.409061145, -659.768881835235, 1591.9223364555776, 0, -74.88813234442132, 43.33830764891058]"
"[4995.876656850067, -709.2008898896172, 1398.204546934539, 0, -75.60133320945582, 83.6882613465382]"
"[4971.267413145363, -750.4036843597231, 1204.048128415509, 0, -76.1156572523987, 120.84865706091757]"
"[4928.905081780743, -770.6972729881055, 1009.6423591031346, 0, -76.41654152612519, 154.4033438582468]"
"[4882.236952003872, -767.213935535296, 815.1945459929868, 0, -76.46792097911914, -175.73132384007295]"
"[4841.047744908907, -742.941547409653, 620.9928457080351, 0, -76.1698203436686, -149.4895800469822]"
"[4810.396677710339, -702.1026980402341, 427.6209230776522, 0, -75.20812724782766, -126.8895837234187]"
"[4791.064339930881, -644.6390320442291, 237.0318682862489, 0, -72.35355988329539, -108.59433720818048]"
"[4784.96002478071, -563.8310956076945, 54.18544435234645, 0, -66.09691216682393, -94.3199777068293]"
"[4800.0808965079095, -461.51131183791097, -116.99288689175214, 0, -58.85838115507268, -81.59364276637069]"
"[4800.0808965079095, -461.51131183791097, -116.99288689175214, 0, -58.85838115507268, -81.59364276637069]"
"[4800.0808965079095, -461.51131183791097, -116.99288689175214, 0, -58.85838115507268, -81.59364276637069]"
"[4800.0808965079095, -461.51131183791097, -116.99288689175214, 0, -58.85838115507268, -81.59364276637069]"
