x,y,z,roll,pitch,yaw
"[-4813.291664798087, -515.5987495344357, 9985.624802658938, 0, -2.371450788792816, -0.3342014342322149]"
"[-4613.958350592109, -513.3183299940765, 9969.468394197258, 0, -4.633518956038778, -0.6554484683369689]"
"[-4415.38996912569, -509.9746983509969, 9945.816375060569, 0, -6.791698379409675, -0.9646947639819902]"
"[-4217.819698032403, -505.6197472900281, 9915.042646307273, 0, -8.851187203846763, -1.2627401602068895]"
"[-4021.445217898916, -500.3051226088396, 9877.50841770456, 0, -10.816905862601306, -1.5502587293200032]"
"[-3826.4326075937056, -494.08181635736116, 9833.561264426464, 0, -12.693513762808923, -1.82782135588738]"
"[-3632.919892976168, -486.9998456779914, 9783.534521851638, 0, -14.485424763170904, -2.095914080529257]"
"[-3441.0202676227955, -479.10800304146926, 9727.746955055482, 0, -16.1968215561908, -2.354953128750744]"
"[-3250.825006172668, -470.4536658099531, 9666.50264945079, 0, -17.831669054347476, -2.605297314519198]"
"[-3062.406091850371, -461.08265495477, 9600.091077558845, 0, -19.39372686827663, -2.8472583410743737]"
"[-2875.818579933211, -451.03913436417946, 9528.787304231551, 0, -20.886560955226276, -3.0811093988566323]"
"[-2691.1027185973003, -440.3655435399457, 9452.852298931957, 0, -22.313554507531123, -3.307092369696261]"
"[-2508.2858478641524, -429.10255763704225, 9372.533329043827, 0, -23.677918143432663, -3.5254238786668424]"
"[-2327.38409639976, -417.28906977926823, 9288.064412738777, 0, -24.982699456099546, -3.73630038404375]"
"[-2148.403894786357, -404.96219141114875, 9199.666813788788, 0, -26.230791971043804, -3.9399024571975247]"
"[-1971.3433226647478, -392.1572671455837, 9107.54956396813, 0, -27.424943557169755, -4.1363983748050135]"
"[-1796.1933058854668, -378.9079011564197, 9011.91000142677, 0, -28.567764332337653, -4.325947123161455]"
"[-1622.9386785490494, -365.245992661817, 8912.934315711518, 0, -29.66173410049147, -4.508700896922197]"
"[-1451.559123587184, -351.2017784619825, 8810.798092026764, 0, -30.709209354019748, -4.684807161032061]"
"[-1282.0300043566237, -336.80388084554215, 8705.666848920173, 0, -31.712429872030302, -4.854410333971267]"
"[-1114.3230985990867, -322.07935947279435, 8597.69656489917, 0, -32.673524942572776, -5.017653142050886]"
"[-948.4072450705444, -307.05376609009625, 8487.034190573508, 0, -33.594519234494406, -5.174677687791917]"
"[-784.2489121661388, -291.75120113517426, 8373.818143814018, 0, -34.47733834252574, -5.32562627001389]"
"[-621.8126969635837, -276.1943714646012, 8258.178786148603, 0, -35.323814027333256, -5.470641988831651]"
"[-461.0617622773825, -260.40464857747696, 8140.238879210109, 0, -36.1356891706175, -5.609869165077341]"
"[-301.9582185562641, -244.40212682810102, 8020.114020529472, 0, -36.914622463854734, -5.743453600549541]"
"[-144.46345676365888, -228.20568121904475, 7897.913058350267, 0, -37.66219284795779, -5.871542702807725]"
"[11.461562247997335, -211.83302444782996, 7773.738485443949, 0, -38.379903719951095, -5.994285495875726]"
