x,y,z,roll,pitch,yaw
"[3369.178787719354, -269.4802133478167, 6399.619299605445, 0, 1.7024925373675017, 179.96383148567392]"
"[3169.531395104329, -269.735158413221, 6411.487476594167, 0, 3.401980844369368, 179.9268346652358]"
"[2970.3241888828034, -270.12327022171627, 6429.273379962808, 0, 5.102025979929631, 179.88837180696495]"
"[2771.534371913112, -269.37069127228744, 6451.228841563088, 0, 6.302478515243069, -179.78309054150387]"
"[2575.947187331004, -243.71195319813518, 6484.202806864316, 0, 9.48967251157313, -172.52614850907082]"
"[2380.9527063800233, -218.44025362266976, 6520.788235647167, 0, 10.540304302509616, -172.6155065708504]"
"[2186.1993596725238, -195.3663142083907, 6560.014849905023, 0, 11.310922062820996, -173.2432220748706]"
"[1991.7454803886078, -174.45770189733912, 6601.854051172045, 0, 12.075240333010246, -173.8628625928246]"
"[1797.8719561254895, -155.49158266726457, 6647.1678781032215, 0, 13.095166094968292, -174.41268841892042]"
"[1604.6590973716582, -138.43022434070681, 6695.929556337515, 0, 14.11142429103612, -174.95367516180409]"
"[1413.242767302584, -123.81044499108734, 6752.019222361265, 0, 16.28696426483828, -175.63240744304568]"
"[1222.653568552384, -111.00499080083164, 6811.279476011904, 0, 17.235583522764873, -176.15614414212473]"
"[1034.6308191436037, -101.47925050427341, 6878.782853531592, 0, 19.72566146158942, -177.09972076059012]"
"[847.585857822897, -93.64183649513433, 6949.15868309107, 0, 20.602295338096013, -177.6006398840081]"
"[664.310659331974, -92.17999483415281, 7029.209071204252, 0, 23.593929442577515, -179.54300646222012]"
"[486.0656837363506, -102.90130338894313, 7119.285606538315, 0, 26.768238738048375, 176.5578467650957]"
"[315.64364075274887, -136.87997891679532, 7218.289530070003, 0, 29.67104395617446, 168.724251781914]"
"[146.06637822264787, -169.72400348855467, 7319.110272393827, 0, 30.271872802202044, 169.03857114294078]"
"[-12.937154233293029, -231.70374403305635, 7423.400197259888, 0, 31.429539754733742, 158.7041122020375]"
"[-158.25674707873478, -320.4475910734948, 7528.313235285189, 0, 31.63897667808866, 148.5883998488003]"
"[-287.29934244447935, -433.1089883903933, 7631.538320104126, 0, 31.072709606532403, 138.87722355158888]"
"[-397.90010698048945, -566.565440606491, 7731.3223180494, 0, 29.928572781750532, 129.64991765974096]"
"[-518.3239019041598, -688.2134082448695, 7834.762549998259, 0, 31.14469738570165, 134.71025397056945]"
"[-659.5853541783622, -780.1749095102844, 7942.4114440306375, 0, 32.564212103122856, 146.93578834412523]"
"[-812.1238161642906, -851.9904954751948, 8049.9964765745935, 0, 32.54250707177418, 154.78879674531257]"
"[-974.6055107723123, -901.0860334423062, 8155.77609213934, 0, 31.931032579775568, 163.18726077713498]"
"[-1144.8419658054565, -925.3269927606415, 8257.912888981004, 0, 30.709400332402147, 171.8958026284695]"
"[-1321.3282784370456, -919.6573004106533, 8351.830065484353, 0, 28.007418632366022, -178.15998331849906]"
"[-1498.751780671874, -884.0422383428273, 8436.991489900769, 0, 25.201762306621454, -168.6495944265139]"
"[-1672.043681057772, -822.2093850715728, 8515.39184396234, 0, 23.079112866792684, -160.36292438393107]"
"[-1837.48962206761, -735.294502690884, 8586.619955155324, 0, 20.863362617870678, -152.28539046056136]"
"[-1989.778168680088, -621.7613147812283, 8649.2171900282, 0, 18.239283703981272, -143.29496880241717]"
"[-2126.8985366411366, -486.4776171374609, 8703.034713587505, 0, 15.609982016031394, -135.38630797483881]"
"[-2246.3959743985356, -332.6309347595715, 8748.328870945088, 0, 13.089380797203713, -127.83758351739347]"
"[-2345.470566250755, -162.95166554441437, 8785.65407486853, 0, 10.755947667128314, -120.28037030510798]"
"[-2423.9771499552803, 18.633528822729232, 8815.040015413135, 0, 8.44904001270845, -113.38077007936536]"
"[-2480.576088663266, 209.19922237231734, 8836.97803216703, 0, 6.2974505712440605, -106.54167583355863]"
"[-2515.2699413106097, 405.61393616724047, 8851.729194607422, 0, 4.229737586661744, -100.01715465677684]"
"[-2528.443637069378, 605.0261672264688, 8859.553250079894, 0, 2.2419988921314093, -93.77961764713554]"
"[-2521.163331556109, 804.8904739968776, 8860.673977886892, 0, 0.32106654692425773, -87.91385245303736]"
"[-2494.2430614206146, 1002.9999575823379, 8855.388945310428, 0, -1.514226569000268, -82.26171263510433]"
"[-2458.1410071085193, 1199.628926873902, 8861.193263511877, 0, 1.663048186354706, -79.5960858542437]"
"[-2413.4563798343383, 1393.8912698009308, 8877.485169657844, 0, 4.6724645378247, -77.04603421788639]"
"[-2349.1638021559884, 1583.1235789572404, 8885.07447969527, 0, 2.17469929221653, -71.2345629574665]"
"[-2266.7445022314555, 1765.3502649027378, 8884.371678677242, 0, -0.20133807521551703, -65.66323816192147]"
"[-2178.6845356126782, 1944.6226609887497, 8894.708519620193, 0, 2.9626067779883165, -63.83937760012991]"
"[-2075.536871272918, 2115.95386141755, 8897.194299352666, 0, 0.7121417731345452, -58.950517434475636]"
"[-1958.7936123661602, 2278.273686258376, 8892.368746174705, 0, -1.382553318723138, -54.27565073608678]"
"[-1829.8440358171838, 2430.670788718436, 8880.239035971337, 0, -3.4770398009006507, -49.76403997477386]"
"[-1690.111133622892, 2572.471932388571, 8861.077833028874, 0, -5.497712665259999, -45.42090602399643]"
"[-1540.9780114211815, 2703.189409298659, 8835.149989064705, 0, -7.448744714549043, -41.23506375870072]"
