x,y,z,roll,pitch,yaw
"[-4755.154272307939, -577.4072463355078, 9420.579569987616, 0, -2.4571647496539244, 0.029864325156833103]"
"[-4555.857826541233, -577.61142183431, 9403.819945375944, 0, -4.806915810325848, 0.05869843901938767]"
"[-4357.372131641128, -577.9113753024914, 9379.256986516324, 0, -7.0545803560076354, 0.08658586052183576]"
"[-4159.948170688307, -578.3027942938687, 9347.262824035146, 0, -9.205202073716782, 0.11359627642920249]"
"[-3963.8009372613724, -578.781347575367, 9308.198341372292, 0, -11.263558691404041, 0.13978799710557205]"
"[-3769.113243935581, -579.3427227753637, 9262.412023269964, 0, -13.234178182929778, 0.165209931823462]"
"[-3576.0392093629334, -579.9826566497189, 9210.23916003172, 0, -15.121353780926032, 0.18990319431740968]"
"[-3384.707438445594, -580.6969591584693, 9152.001344056525, 0, -16.929157912553666, 0.2139024204514966]"
"[-3195.223912581937, -581.4815323648147, 9088.006204622654, 0, -18.661455159576956, 0.23723685921230908]"
"[-3007.674608394827, -582.3323850135308, 9018.547335147972, 0, -20.32191433247774, 0.25993128325691955]"
"[-2822.1278639996644, -583.2456435141875, 8943.904374305926, 0, -21.914019738237936, 0.2820067542599941]"
"[-2638.636511937196, -584.2175599421786, 8864.343208548102, 0, -23.441081712696533, 0.3034812701688312]"
"[-2457.2397975421923, -585.2445175747564, 8780.11626888674, 0, -24.906246480837606, 0.32437031539692157]"
"[-2277.965100868259, -586.3230343976269, 8691.462899329053, 0, -26.312505401822467, 0.34468733040954]"
"[-2100.8294794376957, -587.449764948185, 8598.609778225482, 0, -27.66270364990171, 0.36444411368439383]"
"[-1925.8410481076514, -588.6215008024087, 8501.771377083485, 0, -28.9595483774139, 0.3836511663831731]"
"[-1753.0002112960863, -589.8351699623014, 8401.150444184568, 0, -30.205616401798434, 0.40231798804030444]"
"[-1582.3007617354988, -591.0878353582976, 8296.938502694555, 0, -31.403361454837665, 0.42045333001239754]"
"[-1413.730858850088, -592.37669264511, 8189.31635493631, 0, -32.5551210291292, 0.4380654122239709]"
"[-1247.2738988054166, -593.6990674391546, 8078.454586153782, 0, -33.66312285401647, 0.4551621078084036]"
"[-1082.9092872744004, -595.0524121201234, 7964.514062482734, 0, -34.72949103082803, 0.4717510995145775]"
"[-920.6131250100531, -596.4343022977603, 7847.646418997458, 0, -35.75625185525624, 0.48784001118136766]"
"[-760.3588154204178, -597.8424330268435, 7727.994534658768, 0, -36.74533935301654, 0.5034365171372955]"
"[-602.1176025080922, -599.2746148382477, 7605.69299177686, 0, -37.69860055354789, 0.5185484320330245]"
"[-445.85904676711004, -600.7287696412984, 7480.868518248825, 0, -38.617800525431576, 0.5331837833381611]"
"[-291.55144592352474, -602.2029265420664, 7353.6404113568, 0, -39.50462719641457, 0.5473508685141842]"
"[-139.1622067615987, -603.6952176134207, 7224.12094233763, 0, -40.360695980428, 0.5610582986992815]"
"[11.341826306890397, -605.2038736453053, 7092.415741274435, 0, -41.187554233804526, 0.5743150305985067]"
"[159.9940807993932, -606.7272198975528, 6958.624162128019, 0, -41.986685563042876, 0.5871303881564943]"
"[306.82799918598977, -608.263671872405, 6822.839627932966, 0, -42.75951400697905, 0.5995140754944707]"
"[451.87681113868723, -609.8117311195795, 6685.149956338913, 0, -43.507408117151435, 0.6114761825146564]"
"[595.1733311338855, -611.3699810830459, 6545.637665789596, 0, -44.23168496155979, 0.6230271845109081]"
"[736.7497778545471, -612.9370829955159, 6404.380262707324, 0, -44.93361407900766, 0.6341779370734473]"
"[876.6376121104037, -614.5117718238822, 6261.450510093322, 0, -45.61442141390547, 0.6449396675377722]"
"[1014.8673902194871, -616.0928522663513, 6116.916677968979, 0, -46.275293264959394, 0.655323964204536]"
"[1151.4686299720966, -617.6791947997, 5970.84277607197, 0, -46.91738028579129, 0.6653427645507682]"
"[1286.4696864276477, -619.269731772848, 5823.28876918628, 0, -47.54180158151045, 0.6750083436672423]"
"[1419.8976348728752, -620.8634535406752, 5674.310775426717, 0, -48.14964895296588, 0.6843333041977934]"
"[1551.7781582919417, -622.4594046296285, 5523.961247716003, 0, -48.741991350351604, 0.6933305691320861]"
"[1682.135436658127, -624.0566799240323, 5372.289138583853, 0, -49.31987961069926, 0.7020133789250339]"
"[1810.9920352427157, -625.6544208590251, 5219.340048278893, 0, -49.88435157049917, 0.7103952945995985]"
"[1938.3687889349972, -627.2518116025147, 5065.15635601013, 0, -50.43643766651542, 0.7184902087573098]"
"[2064.2846792575815, -628.8480752043021, 4909.777333916462, 0, -50.97716716656976, 0.7263123668042036]"
"[2188.7567003150775, -630.4424696852968, 4753.239243088379, 0, -51.50757521013867, 0.7338764012446409]"
"[2311.7997092915875, -632.0342840332264, 4595.575410618506, 0, -52.028710889551014, 0.7411973826684675]"
"[2433.426256257149, -633.6228340629699, 4436.816286212892, 0, -52.54164667143652, 0.748290892157551]"
"[2553.6463868749706, -635.207458089053, 4276.989476318776, 0, -53.047489552206045, 0.755173121416229]"
"[2672.4674100047373, -636.7875123441016, 4116.119752968027, 0, -53.5473944716014, 0.7618610092182818]"
"[2789.8936200042094, -638.3623660590661, 3954.229033527608, 0, -54.042580691039085, 0.7683724261250564]"
"[2905.925960493013, -639.9313960972548, 3791.336326184923, 0, -54.53435210349425, 0.7747264244509505]"
"[3020.5616120844074, -641.4939810025131, 3627.457634120853, 0, -55.02412281780153, 0.7809435780979707]"
"[3133.7934805386512, -643.0494942792832, 3462.6058086993353, 0, -55.51344991410756, 0.7870464487814471]"
"[3245.609553045883, -644.5972966647277, 3296.7903382605577, 0, -56.0040760989742, 0.7930602341656644]"
"[3355.9920774650504, -646.136727075177, 3130.017053658787, 0, -56.497986265301186, 0.7990136846396787]"
"[3464.9164999549553, -647.6670918042765, 2962.287723578933, 0, -56.99748397005653, 0.8049404284654308]"
"[3572.350066511609, -649.1876514119402, 2793.5995002929058, 0, -57.505297087898015, 0.8108809385257851]"
"[3678.2499464270445, -650.6976045711422, 2623.9441570957247, 0, -58.02472730784476, 0.81688554628842]"
"[3782.5606577938665, -652.1960679587601, 2453.3070271924603, 0, -58.559867478438974, 0.8230192434467615]"
"[3885.210442565618, -653.6820512017316, 2281.6655009229858, 0, -59.11592759211658, 0.829369703873121]"
"[3986.1060027861886, -655.1544263402058, 2108.9868454984407, 0, -59.69974181683575, 0.8360615021030587]"
"[4085.1245676900257, -656.6118937430817, 1935.2249406022463, 0, -60.32059190656138, 0.8432832890475545]"
"[4182.101380529442, -658.0529565704949, 1760.3151892747794, 0, -60.99161603303206, 0.8513451727358581]"
"[4276.808800136595, -659.475957933835, 1584.1661622026022, 0, -61.732379684406965, 0.8608178539648402]"
"[4368.918737642177, -660.8794365400169, 1406.6449249927412, 0, -62.573965711540964, 0.8729479221188124]"
"[4457.928222984094, -662.2643964558785, 1227.5488797957616, 0, -63.570180079950866, 0.8914325788972396]"
"[4542.990534903318, -663.6612937505869, 1046.5448694288511, 0, -64.82598383951013, 0.9408294217487825]"
"[4616.119808304257, -699.6397430891057, 863.9040729045086, 0, -65.9519426923415, 26.19645863847357]"
"[4668.842064839554, -762.7621137860724, 681.5968322819238, 0, -65.71851418395812, 50.130056185501786]"
"[4700.0680934985985, -849.3553275631549, 504.03965709054756, 0, -62.59632627624724, 70.17039415801403]"
"[4706.641882278199, -956.7695240841397, 335.46037103549133, 0, -57.447251354526124, 86.49784504768729]"
