x,y,z,roll,pitch,yaw
"[-4437.558308235297, -555.7441600542521, 9287.417402235187, 0, -2.3312770402942014, -0.2829007769508038]"
"[-4238.200276234066, -553.8118714578497, 9271.522706976188, 0, -4.558301787612779, -0.5553250776547977]"
"[-4039.5808015238404, -550.9758433294542, 9248.23620422698, 0, -6.686257144661351, -0.8180537224156368]"
"[-3841.927206758133, -547.2782117289423, 9217.914858664153, 0, -8.720050275487363, -1.0717435987706836]"
"[-3645.433484163096, -542.7609865128804, 9180.903891950325, 0, -10.66432933007242, -1.3169497519451852]"
"[-3450.263874123375, -537.4657284417397, 9137.535890394996, 0, -12.523498939418817, -1.5541432204658303]"
"[-3256.556131616841, -531.4332924470092, 9088.130220588871, 0, -14.301734598375756, -1.7837255709063171]"
"[-3064.4244969817228, -524.703626209667, 9032.992696480771, 0, -16.002996039601, -2.0060408421448006]"
"[-2873.962389210777, -517.3156148711095, 8972.415449994074, 0, -17.631039690101787, -2.221385433897877]"
"[-2685.244840815426, -509.3069641165841, 8906.67696476099, 0, -19.189430291464284, -2.430016346231814]"
"[-2498.3306935088804, -500.71411507782784, 8836.042239008962, 0, -20.681551755927384, -2.6321580823901383]"
"[-2313.264573695137, -491.5721855277683, 8760.763049180783, 0, -22.11061732268387, -2.828008457092255]"
"[-2130.0786661563952, -481.9149327124448, 8681.078290617628, 0, -23.479679072031196, -3.017743499810875]"
"[-1948.7943035104772, -471.7747339062501, 8597.214375682574, 0, -24.79163684910198, -3.201521602739758]"
"[-1769.4233880434201, -461.1825814053417, 8509.385673142302, 0, -26.049246643759613, -3.37948703286978]"
"[-1591.9696614722, -450.16808920697974, 8417.79497553824, 0, -27.255128468744932, -3.551772904382746]"
"[-1416.4298371049233, -438.7595090736276, 8322.633983737784, 0, -28.411773774218112, -3.7185036896838057]"
"[-1242.7946077748657, -426.9837540619187, 8224.083799925664, 0, -29.5215524333824, -3.8797973335244547]"
"[-1071.0495418551734, -414.8664279183686, 8122.315422030703, 0, -30.586719330840843, -4.035767023851928]"
"[-901.1758786301187, -402.4318590148456, 8017.490234033332, 0, -31.609420582670236, -4.18652266453248]"
"[-733.1512333181297, -389.7031377249136, 7909.760487806473, 0, -32.591699414854254, -4.332172088388508]"
"[-566.950221118637, -376.70215633373454, 7799.269773143519, 0, -33.535501724662176, -4.47282204364718]"
"[-402.545008793089, -363.4496507348643, 7686.1534734535835, 0, -34.44268134775975, -4.6085789826039045]"
"[-239.90580149180937, -349.96524330175725, 7570.53920528313, 0, -35.315005052268596, -4.739549677815051]"
"[-79.00127180250934, -336.2674864342143, 7452.547240377621, 0, -36.15415727962915, -4.865841688264272]"
"[80.20106267829479, -322.3739063738415, 7332.290909446696, 0, -36.96174465095353, -4.987563695552924]"
"[237.73450756527774, -308.30104696081634, 7209.876987158497, 0, -37.73930025656539, -5.104825728137963]"
"[393.63290056952377, -294.0645130694099, 7085.406058177259, 0, -38.488287745607245, -5.217739289896968]"
"[547.9303564293775, -279.67901351394937, 6958.9728642853215, 0, -39.21010523194546, -5.326417407776745]"
"[700.6610437243886, -265.1584032620451, 6830.666632806466, 0, -39.90608903212152, -5.430974611932032]"
"[851.8589898206479, -250.5157248295113, 6700.571386680429, 0, -40.577517250786755, -5.531526860549745]"
"[1001.5579105636632, -235.763248762792, 6568.766236635837, 0, -41.225613228928566, -5.628191420457127]"
"[1149.7910616628237, -220.91251314098417, 6435.325655976487, 0, -41.85154887026212, -5.721086713612187]"
"[1296.591109002264, -205.97436205167648, 6300.319738538876, 0, -42.45644786144588, -5.810332138661047]"
"[1441.990015369042, -190.9589830136086, 6163.814440401082, 0, -43.04138880231177, -5.896047875913543]"
"[1586.018941313179, -175.87594333529748, 6025.871805927759, 0, -43.607408263122366, -5.978354683333676]"
"[1728.7081580470035, -160.7342254128759, 5886.550178725643, 0, -44.15550378703154, -6.057373690467131]"
"[1870.086970454781, -145.54226098298048, 5745.904398060429, 0, -44.68663685750347, -6.133226196638865]"
"[2010.1836484185933, -130.30796435808838, 5603.985981250458, 0, -45.20173585252916, -6.2060334792577825]"
"[2149.0253647731406, -115.03876468268356, 5460.843292505989, 0, -45.701699010193124, -6.275916617674271]"
"[2286.638138280154, -99.74163725946619, 5316.521698625152, 0, -46.18739743364435, -6.342996337765563]"
"[2423.0467800611727, -84.42313400594618, 5171.063711888329, 0, -46.65967816802807, -6.40739288229459]"
"[2558.2748419432874, -69.08941311365462, 5024.509120410598, 0, -47.119367387718846, -6.469225912128289]"
"[2692.344565152512, -53.74626799539955, 4876.895106114929, 0, -47.56727373963798, -6.528614443649374]"
"[2825.276827728427, -38.399155621114495, 4728.256350373975, 0, -48.00419189804712, -6.5856768282031775]"
