x,y,z,roll,pitch,yaw
"[4251.085192009337, -978.2197900776546, 4456.335395076123, 0, 1.5268078704378591, -179.54545614387737]"
"[4051.3861596043366, -975.0819315696763, 4466.844928866471, 0, 3.0121469591475285, -179.09978905222735]"
"[3852.045640721451, -970.4242421477092, 4482.390457508186, 0, 4.457962476258422, -178.66149943454374]"
"[3653.187994203696, -964.2760619425134, 4502.831502040789, 0, 5.866171206727752, -178.22912216028644]"
"[3454.928098541454, -956.6638589372106, 4528.032060316413, 0, 7.238669395005383, -177.8012044599067]"
"[3257.3723240072104, -947.6109603476815, 4557.86092176473, 0, 8.577341178225694, -177.37628386669738]"
"[3064.2674556410857, -914.9946198754864, 4598.440277938818, 0, 11.706406234043195, -170.41295311390078]"
"[2878.5156328233347, -860.7832087715126, 4649.010854621301, 0, 14.646395576920785, -163.73018851808175]"
"[2702.4523039351593, -787.1567632564705, 4708.851064694752, 0, 17.40962268603844, -157.3062154349288]"
"[2537.888448869422, -696.403288093137, 4777.280183874245, 0, 20.00764939236424, -151.1241964001477]"
"[2386.1596217098368, -590.8357037799708, 4853.659815655626, 0, 22.451308648798474, -145.1711606511413]"
"[2248.1783868717375, -472.7266397682134, 4937.394084810016, 0, 24.75073237879734, -139.43716299804655]"
"[2124.487659224418, -344.25855219612345, 5027.928908881455, 0, 26.915382613689165, -133.9146133269555]"
"[2015.3131446263505, -207.48691329696211, 5124.750622123443, 0, 28.95408459005739, -128.59773546448068]"
"[1920.6135867669234, -64.31446595882127, 5227.384164712775, 0, 30.875060828398883, -123.48212601448057]"
"[1840.1279115329846, 83.52524309946841, 5335.391000180245, 0, 32.68596547580358, -118.56439198138598]"
"[1773.418657425857, 234.47664283903794, 5448.366884036647, 0, 34.39391838891138, -113.84185172206426]"
"[1719.9113143672098, 387.1646469624012, 5565.939574894805, 0, 36.00553857562897, -109.31228780111526]"
"[1678.9293798596846, 540.3921512841679, 5687.766554514855, 0, 37.52697671834685, -104.97374318097415]"
"[1649.7250915333861, 693.133632458663, 5813.5328038505795, 0, 38.96394657799632, -100.82435420781273]"
"[1631.5059154375965, 844.525824855396, 5942.94866726655, 0, 40.321755135043134, -96.86221529699478]"
"[1623.4569644522705, 993.8563237487878, 6075.747825728818, 0, 41.60533136623904, -93.08527124525166]"
"[1624.7595939232242, 1140.550841193319, 6211.685391207156, 0, 42.81925358886893, -89.49123381956497]"
"[1634.6064743894583, 1284.1597259868677, 6350.536128163922, 0, 43.96777533033767, -86.07751978045518]"
"[1652.2134761265506, 1424.3442515140218, 6492.09280335996, 0, 45.05484970229539, -82.84120785235797]"
"[1676.828719214975, 1560.863075806134, 6636.164661894502, 0, 46.08415227646228, -79.77901240207613]"
"[1707.7391480835254, 1693.559187692475, 6782.576025105866, 0, 47.059102474734345, -76.88727176220726]"
"[1744.274983199524, 1822.3475721456114, 6931.165004449314, 0, 47.98288349952326, -74.16194926557438]"
"[1785.8123870488396, 1947.2037572883548, 7081.782324545842, 0, 48.85846084186543, -71.59864515808447]"
"[1831.7746590058925, 2068.1533451607197, 7234.290248110656, 0, 49.68859941474491, -69.19261764510435]"
"[1881.632246253919, 2185.262578052386, 7388.56159530556, 0, 50.47587936735304, -66.93881141036758]"
"[1934.901827501846, 2298.629951504151, 7544.478850124642, 0, 51.222710642674095, -64.8318920334011]"
"[1991.1446945291702, 2408.378853244532, 7701.933346647691, 0, 51.93134634586389, -62.86628482568042]"
"[2049.964624963588, 2514.6511834536645, 7860.824528327516, 0, 52.60389499442816, -61.03621670929613]"
"[2111.005409252585, 2617.6018948286132, 8021.059273875341, 0, 53.24233172328909, -59.335759875291444]"
"[2173.9481663382503, 2717.3943799134113, 8182.551283742874, 0, 53.84850851856781, -57.758876081178805]"
"[2238.508556629611, 2814.1966270189096, 8345.220521648365, 0, 54.424163553447606, -56.29946057669829]"
"[2304.4339778044678, 2908.178063814355, 8508.992706041141, 0, 54.97092969797944, -54.951384781239895]"
"[2371.5008088875215, 2999.507008434991, 8673.798846833764, 0, 55.49034227232044, -53.70853697276032]"
"[2439.511750917187, 3088.34865093486, 8839.574823145662, 0, 55.983846109831376, -52.56486038360033]"
"[2508.2932981910612, 3174.8634924532216, 9006.260998192258, 0, 56.45280199287205, -51.51438823054362]"
"[2577.693362353428, 3259.2061750032526, 9173.80186781673, 0, 56.89849252018141, -50.551275332174875]"
