x,y,z,roll,pitch,yaw
"[-5337.70075979476, -59.177954183781324, 9354.717499213823, 0, -2.3190978210112543, -0.265695783994514]"
"[-5138.334064770491, -57.36518945738232, 9338.917663798646, 0, -4.531040731277576, -0.5209541436548956]"
"[-4939.6938729873755, -54.70753765673314, 9315.787356942195, 0, -6.641205964248581, -0.7665273852146148]"
"[-4742.001527661723, -51.246281016695164, 9285.691571487836, 0, -8.654682105885891, -1.0030491407413504]"
"[-4545.4446267156845, -47.022413522105275, 9248.982667474269, 0, -10.576286567378519, -1.2310559298471666]"
"[-4350.180738716076, -42.076335876102135, 9205.99952706787, 0, -12.410581777131565, -1.4510045407807497]"
"[-4156.34078492167, -36.44761564962607, 9157.067024356536, 0, -14.161890212751391, -1.6632861676593889]"
"[-3964.032106264518, -30.174801700325887, 9102.4957506102, 0, -15.834308379595239, -1.8682380005880375]"
"[-3773.3412357036814, -23.295283656035078, 9042.581944887073, 0, -17.431719830209484, -2.066152792747595]"
"[-3584.336397098134, -15.845188704891378, 8977.607587876711, 0, -18.95780730837091, -2.2572868028902695]"
"[-3397.0697517880126, -7.859309161174672, 8907.840623758968, 0, -20.416064092233675, -2.4418664192998034]"
"[-3211.57941363654, 0.6289446837123718, 8833.535280753791, 0, -21.809804603070397, -2.620093702711018]"
"[-3027.891252513949, 9.587571034105572, 8754.932466062997, 0, -23.142174339109104, -2.7921510343597182]"
"[-2846.0205052113943, 18.985986249351924, 8672.260215174007, 0, -24.41615918786347, -2.95820501661363]"
"[-2665.973211642372, 28.79502092077958, 8585.734179108063, 0, -25.634594165008924, -3.1184097442095546]"
"[-2487.747492985798, 38.986905064400645, 8495.558136242174, 0, -26.800171623166854, -3.2729095416046783]"
"[-2311.3346871962162, 49.53524467755067, 8401.924517894635, 0, -27.915448969834028, -3.4218412446016346]"
"[-2136.720356087278, 60.414991528752715, 8305.01493900879, 0, -28.98285593005793, -3.5653360909476484]"
"[-1963.8851770092501, 71.60240773139103, 8205.000727059813, 0, -30.00470138624648, -3.7035212740884482]"
"[-1792.8057310066065, 83.07502638413624, 8102.043443797883, 0, -30.983179824656304, -3.836521205967837]"
"[-1623.4551982686546, 94.8116093366514, 7996.295395674191, 0, -31.920377415580145, -3.9644585281700455]"
"[-1455.8039706809363, 106.79210295124182, 7887.900129813168, 0, -32.818277752010545, -4.087454905400783]"
"[-1289.820190350874, 118.9975925740886, 7776.992913229177, 0, -33.67876726955822, -4.205631630988222]"
"[-1125.4702221183197, 131.41025629866692, 7663.701193667601, 0, -34.503640368620204, -4.319110070524436]"
"[-962.7190672691081, 144.0133184947643, 7548.145041003499, 0, -35.29460425819917, -4.428011966784358]"
"[-801.5307249449471, 156.79100348567198, 7430.437568576884, 0, -36.05328353934923, -4.532459626518971]"
"[-641.8685070827485, 169.72848968065074, 7310.685334199906, 0, -36.781224544946454, -4.63257600752092]"
"[-483.6953121170233, 182.81186440715211, 7188.988720853024, 0, -37.479899451338525, -4.728484722427713]"
"[-326.97386213620973, 196.0280796353866, 7065.442297307247, 0, -38.15071017640372, -4.82030997400353]"
"[-171.66690769361028, 209.36490874487555, 6940.135159078539, 0, -38.79499207763329, -4.9081764350833295]"
