x,y,z,roll,pitch,yaw
"[-6138.6581788449275, 523.0663336910305, 9909.62859331026, 0, -2.2670447569973193, 0.04151902792314446]"
"[-5939.255359120871, 522.7831935447444, 9894.187242405857, 0, -4.428027795906209, 0.08135654507014378]"
"[-5740.536796816009, 522.3682791056326, 9871.587223788672, 0, -6.488286884044577, 0.11963055387636977]"
"[-5542.710113327424, 521.8281300270987, 9842.188047968933, 0, -8.452873261068286, 0.1564409060207396]"
"[-5345.950812810028, 521.1692182988057, 9806.336360487872, 0, -10.32656887040659, 0.19187260717403723]"
"[-5150.405864849746, 520.3979033577947, 9764.36519895436, 0, -12.113902342408924, 0.22599848303082024]"
"[-4956.1969587290805, 519.5203970908456, 9716.593546626162, 0, -13.81916384494868, 0.2588813481993487]"
"[-4763.423448998667, 518.5427370543717, 9663.326125747437, 0, -15.446418903856214, 0.29057578357686553]"
"[-4572.165013331077, 517.4707665015073, 9604.85338282289, 0, -16.999521283962544, 0.3211296019148167]"
"[-4382.484044073445, 516.3101200291455, 9541.451625739577, 0, -18.48212501147111, 0.3505850623737224]"
"[-4194.427794755446, 515.0662138467166, 9473.383279279156, 0, -19.897695609619777, 0.3789798809387733]"
"[-4008.030302222279, 513.7442398286124, 9400.897231228215, 0, -21.24952061196316, 0.40634807320853455]"
"[-3823.314104182724, 512.3491626477054, 9324.229246114015, 0, -22.540719410938305, 0.43272065829870715]"
"[-3640.2917708929235, 510.88571940204093, 9243.60242767856, 0, -23.774252493540487, 0.4581262467269089]"
"[-3458.9672685153314, 509.35842124362676, 9159.227714654728, 0, -24.9529301108146, 0.48259153066684135]"
"[-3279.3371704575893, 507.77155659995316, 9071.304397313032, 0, -26.079420423364546, 0.5061416915225179]"
"[-3101.3917317509336, 506.12919564773244, 8980.020644684218, 0, -27.15625716111362, 0.5288007371138451]"
"[-2925.1158403029895, 504.4351957562825, 8885.554034399947, 0, -28.18584683204192, 0.5505917786911759]"
"[-2750.489857677142, 502.69320766665635, 8788.072078790445, 0, -29.170475511521452, 0.5715372563655706]"
"[-2577.490360924524, 500.90668221345874, 8687.73274228603, 0, -30.11231524111278, 0.5916591202466642]"
"[-2406.0907959341193, 499.07887743049776, 8584.68494633301, 0, -31.013430063234583, 0.6109789735410599]"
"[-2236.2620517764835, 497.21286591002814, 8479.069058991921, 0, -31.875781715930238, 0.6295181830205845]"
"[-2067.972964599097, 495.3115423092331, 8371.017367170058, 0, -32.70123501000056, 0.6472979615758081]"
"[-1901.1907587861267, 493.3776309175073, 8260.65453007854, 0, -33.491562909021034, 0.6643394269913316]"
"[-1735.8814323205775, 491.41369321468335, 8148.098013020637, 0, -34.248451331189834, 0.6806636405892519]"
"[-1572.0100925795705, 489.4221353641243, 8033.458501032774, 0, -34.97350369053948, 0.6962916289661355]"
"[-1409.5412481502417, 487.4052155960369, 7916.8402922296555, 0, -35.668245193771305, 0.7112443916818381]"
