x,y,z,roll,pitch,yaw
"[3985.5793605138833, 134.50958620609592, 5126.649772401387, 0, 1.4028267421804492, -179.87863731461383]"
"[3785.8148682450683, 135.34802543935342, 5136.316449608918, 0, 2.7703783986659944, -179.75952309233486]"
"[3586.3316730789943, 136.593469737619, 5150.630907853432, 0, 4.1042994256007805, -179.64228678663076]"
"[3387.2281260816526, 138.23870843738126, 5169.474229288308, 0, 5.406232472735659, -179.52656248575448]"
"[3188.5954420257403, 140.27731274325976, 5192.731505939459, 0, 6.677827221249071, -179.41198336742326]"
"[2990.5183786241464, 142.70370816664447, 5220.292158316541, 0, 7.920750353034679, -179.29817586297014]"
"[2793.075905816416, 145.51325523162427, 5252.050249834423, 0, 9.136697034301944, -179.1847532944049]"
"[2599.6225669831483, 173.27265500945816, 5294.538147149253, 0, 12.265350818813696, -171.83413954650453]"
"[2413.391563832426, 223.94189681707962, 5346.984704711369, 0, 15.202589216585524, -164.7795456967495]"
"[2236.994247054662, 295.2182480912512, 5408.658592075845, 0, 17.960992628955058, -157.9979870220819]"
"[2072.46200294152, 384.6571149886237, 5478.871338320438, 0, 20.55239147140287, -151.47172843466362]"
"[1921.2976493396588, 489.7693898944205, 5556.97862264309, 0, 22.98788123549306, -145.18714348285866]"
"[1784.532029196813, 608.0982688878179, 5642.380271006038, 0, 25.27784493189327, -139.1338167087925]"
"[1662.782634160905, 737.2782976603081, 5734.519323392792, 0, 27.43198058839945, -133.30382755967116]"
"[1556.3119346737594, 875.0791597754528, 5832.880456728276, 0, 29.45933205060142, -127.69117229612091]"
"[1465.083725498295, 1019.4364829367369, 5936.987983355059, 0, 31.36832177690353, -122.29129280082532]"
"[1388.816278799316, 1168.4717173088964, 6046.403592340495, 0, 33.16678465678659, -117.10068981289385]"
"[1327.0314736357543, 1320.5029365914206, 6160.723958917802, 0, 34.86200213380468, -112.11660414379031]"
"[1279.0993699946318, 1474.04822521901, 6279.578314247368, 0, 36.46073610242227, -107.33675368292498]"
"[1244.2779364495395, 1627.8231402914273, 6402.626041818159, 0, 37.96926218653757, -102.75911701657618]"
