x,y,z,roll,pitch,yaw
"[-3432.5570899273775, -987.6259802396787, 9567.008818226714, 0, -3.0591974800714326, -0.8482299942692283]"
"[-3233.731498645408, -981.8176216168342, 9546.16062354507, 0, -5.983437563637266, -1.67332489879049]"
"[-3036.259771157848, -973.2714923715808, 9515.633905444329, 0, -8.779577959332512, -2.478085258573638]"
"[-2840.561079090694, -962.1082786631096, 9475.917352435485, 0, -11.454095218076283, -3.264777303215178]"
"[-2646.994061189279, -948.4531472391668, 9427.488570016883, 0, -14.013110406126769, -4.035229833753781]"
"[-2455.8630210584474, -932.4339624881393, 9370.811315157294, 0, -16.46241255901637, -4.790909797210867]"
"[-2267.4236602775377, -914.1798295227458, 9306.333458972678, 0, -18.807480168492123, -5.532982116115186]"
"[-2081.8883487867497, -893.8199104057458, 9234.485550975538, 0, -21.053500920869414, -6.262357748512182]"
"[-1899.430944492402, -871.4824686701894, 9155.679876593045, 0, -23.205389876524137, -6.979732856393673]"
"[-1720.1911809936264, -847.2941041460294, 9070.309915819074, 0, -25.267806255814087, -7.685621191091718]"
"[-1544.2786468977126, -821.3791459717052, 8978.750125022147, 0, -27.245168975873064, -8.38038125652288]"
"[-1371.776382929803, -793.8591766931869, 8881.355976240739, 0, -29.14167106490505, -9.064239415768105]"
"[-1202.7441244037414, -764.8526646551815, 8778.464198935806, 0, -30.961293065356106, -9.737309817217303]"
"[-1037.2212169595523, -734.4746855703245, 8670.393178315371, 0, -32.707815524269016, -10.399611802322081]"
"[-875.2292330683438, -702.8367172971269, 8557.443472169076, 0, -34.384830657906036, -11.051085296647807]"
"[-716.774315875351, -670.0464945387275, 8439.898414813115, 0, -35.99575326808735, -11.691604564693716]"
"[-561.8492756653436, -636.2079124546129, 8318.024782396318, 0, -37.54383097941192, -12.320990616553507]"
"[-410.43546272164616, -601.4209701105401, 8192.073498591026, 0, -39.03215385941654, -12.939022483615567]"
"[-262.50443870949255, -565.7817463249994, 8062.280363708322, 0, -40.46366347763323, -13.545447525918135]"
"[-118.01946702078843, -529.3824018447443, 7928.866793643197, 0, -41.84116145429786, -14.139990891689601]"
"[23.063159174225632, -492.31120293304224, 7792.040557865233, 0, -43.16731754504069, -14.72236421724161]"
"[160.79293407229753, -454.6525624137526, 7651.9965080067495, 0, -44.444677304170206, -15.292273630686232]"
"[295.22408606211286, -416.4870950095996, 7508.917290534352, 0, -45.6756693660803, -15.849427104376147]"
"[426.41464020024364, -377.8916844681936, 7362.974038583224, 0, -46.86261238182084, -16.393541187346436]"
"[554.4255836957236, -338.9395605056342, 7214.32703933937, 0, -48.00772164594144, -16.92434713946474]"
"[679.3201230374459, -299.7003840335025, 7063.126374418848, 0, -49.113115447331054, -17.441596482766702]"
"[801.1630225621758, -260.24033948707387, 6909.512531553693, 0, -50.18082117693302, -17.945065982005378]"
"[920.0200153112, -220.62223335504956, 6753.61698658473, 0, -51.212781224932414, -18.434562065328038]"
"[1035.9572779621103, -180.90559823668866, 6595.562755309864, 0, -52.21085870032735, -18.90992469685139]"
"[1149.0409624519123, -141.1468019320871, 6435.464915166343, 0, -53.1768430067672, -19.371030715451138]"
"[1259.3367776322993, -101.3991612153647, 6273.431097056826, 0, -54.11245531025494, -19.817796658095286]"
"[1366.909614921552, -61.71306005741849, 6109.561947878522, 0, -55.01935393688989, -20.25018109138356]"
"[1471.8232124439733, -22.136072162467556, 5943.951564496119, 0, -55.89913974243532, -20.66818648153247]"
"[1574.1398525803106, 17.286912232150343, 5776.687900024026, 0, -56.7533615003548, -21.071860640882626]"
"[1673.9200881934698, 56.513555264178514, 5607.853143361127, 0, -57.583521361369314, -21.461297798233318]"
"[1771.2224930436928, 95.50393595458334, 5437.5240729592115, 0, -58.391080445940304, -21.836639351215872]"
"[1866.1034320648082, 134.22041012256503, 5265.772385810376, 0, -59.17746464191575, -22.19807437200598]"
"[1958.6168472338645, 172.6274654179595, 5092.66500261343, 0, -59.94407069360338, -22.545839953760176]"
"[2048.8140547222033, 210.69157106792545, 4918.26435002757, 0, -60.69227268673104, -22.880221505516886]"
"[2136.743548853396, 248.38102179771906, 4742.628620844926, 0, -61.42342905744576, -23.20155312989037]"
"[2222.4508080917726, 285.6657752179565, 4565.81201281209, 0, -62.13889028452288, -23.51021825373525]"
"[2305.978097813855, 322.51728176544793, 4387.864946702914, 0, -62.84000746484856, -23.80665073177901]"
"[2387.3642639290533, 358.90830603312753, 4208.834264087283, 0, -63.528142026586664, -24.091336714434526]"
"[2466.644510450193, 394.81273801819964, 4028.763405047358, 0, -64.20467690733726, -24.364817675538504]"
"[2543.8501527734297, 430.2053924488863, 3847.6925658550504, 0, -64.87102962337988, -24.627695153190455]"
"[2619.0083365700466, 465.0617939161918, 3665.658836329053, 0, -65.52866779149038, -24.88063800016209]"
"[2692.14170960839, 499.35794504751675, 3482.696316217387, 0, -66.17912785271695, -25.124393326675825]"
"[2763.2680301896517, 533.0700744537418, 3298.8362094745985, 0, -66.82403801183526, -25.359802950150794]"
"[2832.399690688804, 566.174360770895, 3114.106894681137, 0, -67.46514678366185, -25.587828234320913]"
"[2899.5431271178245, 598.6466290736033, 2928.533969027153, 0, -68.10435908530083, -25.809588073785616]"
"[2964.698074279524, 630.462016907874, 2742.1402621663497, 0, -68.74378262312813, -26.026418213645055]"
"[3027.856608477794, 661.5946107240612, 2554.945814705421, 0, -69.38578854398904, -26.23996671579818]"
"[3089.0018911826946, 692.0170633992095, 2366.9678139282923, 0, -70.03309220108999, -26.45235395780216]"
"[3148.106477772554, 721.7002296980173, 2178.220476245031, 0, -70.68886285511387, -26.666455522585128]"
"[3205.129962983833, 750.6129265332511, 1988.714861299001, 0, -71.35687594958873, -26.886438945158925]"
"[3260.0155388862077, 778.7221245735906, 1798.4585958479163, 0, -72.04172965596338, -27.118883487057186]"
"[3312.6845472219206, 805.9945178948044, 1607.455475131354, 0, -72.74916130505864, -27.375447685649483]"
"[3363.026489063526, 832.4029122671104, 1415.7048933896206, 0, -73.48652418775539, -27.680621421298508]"
"[3410.8738899254154, 857.9546124364042, 1223.2010314823328, 0, -74.26353024151294, -28.10332402947604]"
"[3455.854314181299, 882.9293145827894, 1029.931722779528, 0, -75.09342008474573, -29.040563808451385]"
"[3472.4750256049847, 928.7322746694182, 835.9579080542583, 0, -75.89930816841392, -70.0554728627626]"
"[3455.6190930111015, 972.2038895255084, 641.4685863983015, 0, -76.51883482386314, -111.19358917873934]"
"[3416.9145570177384, 995.5580976574098, 446.6442043100467, 0, -76.93694454243057, -148.89333701938645]"
"[3372.409593350498, 993.4995640663626, 251.66966584814352, 0, -77.12864658060315, 177.3517272508054]"
"[3334.498340593196, 969.4479855718722, 56.77415926501237, 0, -77.02740087021593, 147.608225724804]"
"[3309.719988590778, 929.5854835168873, -137.6403828915881, 0, -76.42724658806911, 121.86489827287141]"
"[3309.719988590778, 929.5854835168873, -137.6403828915881, 0, -76.42724658806911, 121.86489827287141]"
"[3309.719988590778, 929.5854835168873, -137.6403828915881, 0, -76.42724658806911, 121.86489827287141]"
"[3309.719988590778, 929.5854835168873, -137.6403828915881, 0, -76.42724658806911, 121.86489827287141]"
