x,y,z,roll,pitch,yaw
"[-6014.834448079418, 54.14297587572006, 10963.180202749296, 0, -2.2371284098749498, 0.19882157024687283]"
"[-5815.419988452051, 52.78778256513172, 10947.947450449841, 0, -4.368092205424503, 0.38936826325553003]"
"[-5616.675640788044, 50.80286255812058, 10925.659687794652, 0, -6.398263493288483, 0.5722112821743532]"
"[-5418.803861374888, 48.220055578527294, 10896.675415853177, 0, -8.332725331539148, 0.7478354724023007]"
"[-5221.975292382242, 45.07079550462058, 10861.339929592279, 0, -10.176289043370769, 0.9166551207227697]"
"[-5026.332348191276, 41.385900694325045, 10819.984640468305, 0, -11.93351028824537, 1.0790266973567453]"
"[-4831.992468410536, 37.19541179576089, 10772.926687584668, 0, -13.608704004285798, 1.2352592149896748]"
"[-4639.0510583668365, 32.528468918684, 10720.468781273692, 0, -15.205958322688959, 1.3856227084137442]"
"[-4447.584138949215, 27.413221331039846, 10662.899231936883, 0, -16.729147543633545, 1.5303552154425697]"
"[-4257.650727971952, 21.8767639348767, 10600.492124697063, 0, -18.181944253333462, 1.6696685500016075]"
"[-4069.2949749301256, 15.94509569805396, 10533.507607023388, 0, -19.56783065333214, 1.8037530921224365]"
"[-3882.54807032011, 9.643095998129494, 10462.192262122308, 0, -20.890109165665706, 1.9327817703164152]"
"[-3697.429949720247, 2.9945154940267695, 10386.77954566908, 0, -22.151912370992598, 2.056913374822316]"
"[-3513.95081167489, -3.9780213022393784, 10307.49026749884, 0, -23.356212331063887, 2.1762953122237922]"
"[-3332.112467174338, -11.253004111910762, 10224.533103284908, 0, -24.505829341881263, 2.2910658905626162]"
"[-3151.9095372305756, -18.810017596386025, 10138.105124094838, 0, -25.603440159463716, 2.4013562076314106]"
"[-2973.3305137556977, -26.629716314216612, 10048.392334110793, 0, -26.651585736238324, 2.507291702373678]"
"[-2796.3586976858637, -34.69379527795927, 9955.570208798928, 0, -27.652678502615725, 2.608993419335855]"
"[-2620.973027079041, -42.98495722585501, 9859.80422747284, 0, -28.609009225247487, 2.706579028228568]"
"[-2447.148806762939, -51.486877526549605, 9761.250395570169, 0, -29.522753470739712, 2.8001636343572107]"
"[-2274.8583500285217, -60.1841674704273, 9660.055753094008, 0, -30.39597770117076, 2.8898604105966674]"
"[-2104.0715418583786, -69.06233656355812, 9556.358866599723, 0, -31.23064502559385, 2.975781077426677]"
"[-1934.756332249228, -78.10775432547722, 9450.290302866062, 0, -32.028620629764426, 3.058036254098161]"
"[-1766.8791673330466, -87.30761199638967, 9341.97308300449, 0, -32.79167690459028, 3.136735701104782]"
"[-1600.4053652193443, -96.6498844798482, 9231.523116256407, 0, -33.52149829223504, 3.211988471665763]"
"[-1435.2994427686485, -106.12329278088157, 9119.04961312404, 0, -34.21968586739206, 3.283902987793582]"
